timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25632000,25632000,-0.27397493,0.35577726,-0.022502748
25644000,25644000,0.13819377,-0.30948207,0.041375365
25652000,25652000,0.20415537,-0.30644935,0.0038297505
25664000,25664000,0.2559038,0.40928316,-0.17489307
25672000,25672000,0.01271063,0.27125928,0.51730454
25684000,25684000,-0.12992875,-0.35825908,-0.06211327
25692000,25692000,0.100540556,0.03256328,-0.62023056
25704000,25704000,0.108802006,0.21718907,0.15683442
25712000,25712000,-0.14554252,-0.47743842,0.2880618
25724000,25724000,0.233451,0.093832664,-0.24815367
25732000,25732000,0.43356967,0.13027017,-0.17194858
25740000,25740000,-0.5596028,-0.025098396,0.21467404
25752000,25752000,-0.039134767,-0.17324495,0.07943483
25764000,25764000,0.1985669,-0.081025034,-0.206258
25772000,25772000,0.21201332,0.20136331,0.0048710685
25780000,25780000,-0.0013204374,0.32251957,0.17689264
25792000,25792000,-0.22982593,-0.38728046,0.30557823
25804000,25804000,0.27208433,0.14109011,-0.09074914
25812000,25812000,0.40053868,0.6535784,0.14236675
25824000,25824000,-0.1844676,-0.14765133,-0.3736438
25832000,25832000,-0.781463,-0.76531386,-0.1263799
25844000,25844000,0.24006592,0.18360908,-0.28006285
25852000,25852000,0.15551856,0.12457059,0.26293582
25864000,25864000,0.06827969,0.19822566,0.067724265
25872000,25872000,0.18387826,-0.12381062,0.18903762
25884000,25884000,-0.018892974,0.20998523,-0.10041071
25892000,25892000,0.25658527,0.38027728,-0.0896804
25900000,25900000,0.24251884,0.28370154,0.104162805
25912000,25912000,-0.0069845123,-0.14202648,0.33116558
25924000,25924000,-0.56348944,-0.43225494,-0.34551376
25932000,25932000,-0.34378862,0.24251722,-0.12792048
25944000,25944000,0.18936805,0.13848236,-0.22647692
25952000,25952000,-0.095359534,-0.3279531,-0.3859794
25964000,25964000,-0.026886614,-0.22602805,0.19729401
25972000,25972000,-0.024519503,0.10713733,0.2561413
25984000,25984000,-0.015743446,0.21665311,-0.3019842
25988000,25988000,0.050481975,0.101359524,-0.30937707
26004000,26004000,0.13971779,-0.06325016,-0.031784862
26012000,26012000,0.13982809,-0.03943721,-0.30321977
26020000,26020000,0.13063852,0.016047643,-0.25990182
26032000,26032000,-0.13119857,-0.092441864,0.45123228
26044000,26044000,-0.60148853,0.0604288,-0.014845852
26052000,26052000,0.12769176,-0.17436025,-0.24907073
26064000,26064000,0.10826066,0.35590702,-0.21673454
26072000,26072000,0.08799685,0.114966944,0.23408824
26084000,26084000,0.21903889,-0.097735204,0.34146634
26092000,26092000,0.20040551,0.26622376,0.2101369
26104000,26104000,0.027903693,0.02399395,-0.66414696
26112000,26112000,0.07716799,0.04841348,0.19972308
26124000,26124000,0.14392367,-0.2538294,-0.27180585
26132000,26132000,0.09330893,-0.25796944,-0.07488248
26144000,26144000,-0.31961185,-0.08029258,-0.062503256
26152000,26152000,-0.21601474,-0.2149414,0.041853905
26164000,26164000,0.371854,0.14992595,0.06063672
26172000,26172000,-0.070486374,-0.033159412,0.037131034
26184000,26184000,-0.2423384,0.3835094,0.0775119
26192000,26192000,0.36009735,0.10560709,-0.19637313
26204000,26204000,0.24108084,0.087508366,-0.23259878
26208000,26208000,0.21305023,0.20294599,-0.7214202
26224000,26224000,-0.26596183,-0.22438067,0.3103126
26232000,26232000,0.007219613,-0.21649352,0.11423946
26244000,26244000,-0.3432609,-0.017391114,-0.20338544
26252000,26252000,-0.32690886,0.37658125,-0.39587173
26264000,26264000,0.3393091,0.33053225,0.7029736
26272000,26272000,0.23912773,0.13143273,0.38267663
26284000,26284000,-0.19706318,-0.36288226,-0.4120412
26292000,26292000,0.13547464,0.25254068,0.040677145
26304000,26304000,-0.049371384,-0.5240178,0.28629896
26312000,26312000,-0.31181115,0.28037623,0.39372244
26324000,26324000,-0.13537005,0.11300357,-0.77045435
26332000,26332000,0.3084095,-0.23878846,-0.29512885
26344000,26344000,-0.20578061,-0.36224362,0.25417745
26352000,26352000,-0.36408585,-0.015794031,0.26680836
26364000,26364000,0.13634954,0.5997031,-0.21336843
26372000,26372000,0.29809228,-0.115832895,-0.008185349
26384000,26384000,-0.2845518,-0.34415793,0.32717013
26392000,26392000,-0.4699827,-0.020054664,0.2955
26404000,26404000,0.5069216,0.07851802,-0.27238944
26412000,26412000,0.23790294,0.0514462,-0.24097475
26424000,26424000,-0.08954557,-0.056815065,-0.2250557
26432000,26432000,-0.26939985,0.11821877,0.43372092
26444000,26444000,0.045190822,0.25871468,-0.2123573
26452000,26452000,-0.048310284,0.30884334,-0.2700082
26464000,26464000,0.39410844,0.089621834,0.5321928
26472000,26472000,0.69848394,-0.37277758,0.67578936
26484000,26484000,-0.6301017,-0.055261582,-0.50995415
26492000,26492000,-0.80080485,0.17496443,-0.5387993
26504000,26504000,0.30163965,-0.13643421,0.05265719
26512000,26512000,0.3249418,-0.20652568,0.006528535
26524000,26524000,-0.14227496,0.27830353,0.13261406
26532000,26532000,0.021905612,0.24070956,0.23547247
26544000,26544000,0.2408593,-0.51745015,0.03210044
26552000,26552000,-0.34165335,-0.044837628,-0.066291444
26564000,26564000,0.014833401,0.6607098,0.08771655
26572000,26572000,-0.07611552,-0.4933539,-0.3571717
26584000,26584000,-0.16212255,-0.1678086,0.27186835
26592000,26592000,0.20232476,0.44208923,0.14897645
26604000,26604000,-0.12713234,0.05433905,-0.20006318
26612000,26612000,-0.34283444,0.26996794,0.019583976
26624000,26624000,0.2262021,0.024694482,0.11616837
26632000,26632000,0.10096511,-0.34171405,0.17038879
26644000,26644000,0.22454819,-0.23926252,-0.29332042
26652000,26652000,-0.19526264,0.27551243,-0.24226815
26664000,26664000,-0.36606008,0.0033104701,-0.09610618
26672000,26672000,-0.11892065,-0.15103373,0.5055581
26684000,26684000,0.60017633,-0.046138816,-0.03464284
26692000,26692000,0.3541849,-0.23946738,-0.13411574
26704000,26704000,-0.40225044,0.39750782,-0.47251153
26712000,26712000,0.1571865,-0.020579396,0.063732564
26724000,26724000,-0.13162826,0.17662328,0.29970315
26728000,26728000,-0.36729202,0.16354133,0.098347865
26744000,26744000,0.5076293,0.046901897,-0.2445541
26752000,26752000,0.04052291,0.12238631,-0.2501121
26764000,26764000,-0.395612,-0.58988804,-0.16569273
26772000,26772000,0.040774427,0.21599345,0.49541074
26784000,26784000,0.61247647,0.08258945,0.013572934
26792000,26792000,-0.5811997,-0.26273224,-0.021349173
26804000,26804000,-0.076573886,0.3472393,-0.25966218
26808000,26808000,0.010651788,0.2593839,-0.2931234
26824000,26824000,0.18765053,0.11231139,0.041226972
26832000,26832000,0.41571158,0.58376515,-0.19465755
26844000,26844000,0.3088171,-0.34885022,0.25780252
26852000,26852000,-0.06404467,-0.62419385,0.19988874
26864000,26864000,-0.33143398,0.4605749,-0.29569426
26872000,26872000,0.3579732,0.33308563,-0.3642203
26884000,26884000,-0.21769457,-0.5730012,0.2324176
26892000,26892000,0.18595359,-0.58491325,0.047855522
26904000,26904000,0.14874569,0.21528444,0.23361772
26912000,26912000,-0.256335,0.6167284,-0.14139698
26924000,26924000,-0.17650655,0.20480582,-0.37830198
26932000,26932000,0.4496568,-0.07927911,0.003849028
26944000,26944000,0.44432423,-0.56488776,0.2424689
26952000,26952000,0.100252956,-0.7979828,-0.034178708
26964000,26964000,-0.14363419,1.2701851,0.00721272
26972000,26972000,-0.10841395,0.120189816,0.18488772
26984000,26984000,-0.14810742,-0.42817667,-0.30212116
26992000,26992000,0.1551399,0.24346246,-0.24562255
27004000,27004000,-0.102210924,0.17686751,0.092802055
27012000,27012000,-0.55119556,-0.017368605,0.35543385
27024000,27024000,0.070001245,0.45485184,0.1202189
27032000,27032000,-0.039320536,-0.05481693,-0.23629785
27044000,27044000,0.15464357,-0.6456869,-0.4169318
27052000,27052000,0.21330939,-0.27541545,0.2477941
27064000,27064000,-0.2392162,0.2263643,-0.007048732
27072000,27072000,0.07765446,0.41023785,-0.0153751895
27080000,27080000,0.22338037,0.018135099,-0.2318239
27092000,27092000,-0.24142891,0.24172778,0.18020757
27104000,27104000,-0.14410366,-0.4725469,-0.12221307
27112000,27112000,0.25529522,-0.52099246,0.054008055
27124000,27124000,0.5227494,0.17094307,0.3716026
27132000,27132000,0.13742697,-0.085018925,0.05131524
27144000,27144000,-0.6173402,0.56039983,-0.14250578
27152000,27152000,-0.4064969,0.009019485,-0.12734139
27164000,27164000,0.58628196,-0.4216041,0.13550991
27168000,27168000,0.39618018,-0.32232013,-0.0846658
27184000,27184000,-0.20808186,0.0765178,0.069991514
27192000,27192000,0.07326612,-0.15691945,0.38395754
27204000,27204000,-0.11039972,0.21260346,-0.49207997
27212000,27212000,-0.20258729,-0.037570704,-0.09238296
27224000,27224000,0.074394435,0.2898947,0.092178136
27232000,27232000,0.30904618,0.18215792,0.037066948
27244000,27244000,-0.12421978,-0.13203308,0.038218994
27252000,27252000,-0.061144818,0.094255544,-0.28612658
27264000,27264000,-0.46470916,-0.26529038,0.07341456
27272000,27272000,-0.8469517,0.3365102,0.26527217
27284000,27284000,0.6531599,0.045899387,-0.417879
27292000,27292000,0.71653634,-0.57227445,0.080052555
27304000,27304000,-0.3019173,0.57644236,0.17648347
27312000,27312000,-0.38731894,0.09015783,-0.033581555
27324000,27324000,0.5332612,-0.09750991,0.6333863
27332000,27332000,0.5574987,0.16027823,-0.11605529
27344000,27344000,-0.5505929,0.06038789,-0.250587
27352000,27352000,-0.021555202,0.12552033,-0.3046813
27364000,27364000,0.007775032,0.051046353,-0.050730925
27372000,27372000,0.0685544,-0.54618716,0.23636773
27384000,27384000,-0.32253286,-0.113616586,0.3412286
27392000,27392000,0.088505775,0.33012754,-0.44849384
27404000,27404000,-0.04461866,0.17111503,-0.06052442
27412000,27412000,-0.35615394,-0.19156732,0.0011714521
27424000,27424000,0.14750884,-0.15301967,-0.33335942
27432000,27432000,0.6325683,-0.12993045,0.09090375
27444000,27444000,-0.16946301,0.06576432,-0.024613783
27452000,27452000,-0.3035946,0.33258396,-0.38184544
27464000,27464000,-0.45740762,-0.15182804,0.316122
27472000,27472000,0.08075355,-0.3304254,0.23318815
27484000,27484000,0.11761595,-0.28204703,-0.14145552
27492000,27492000,0.26668426,0.10479432,0.109672025
27504000,27504000,0.055085212,0.68411607,0.4661716
27508000,27508000,-0.11951631,0.4590952,0.49547952
27524000,27524000,0.110106826,-0.11476753,-0.30942473
27532000,27532000,0.46109942,-0.19438735,0.1565282
27544000,27544000,-0.4040533,0.31243527,-0.0036742378
27552000,27552000,-0.2678283,0.17013392,-0.24408099
27564000,27564000,-0.25949517,-0.08681063,-0.17632878
27572000,27572000,0.22301169,-0.19017236,0.53740126
27584000,27584000,0.17429784,-0.108358026,-0.059199043
27592000,27592000,-0.8033011,-0.18366006,-0.4651533
27604000,27604000,-0.055474952,0.065973625,-0.21535245
27612000,27612000,-0.3052369,0.5294067,-0.21120138
27624000,27624000,0.510331,-0.07391796,0.017724523
27632000,27632000,0.330682,-0.29121417,0.32156435
27644000,27644000,-0.21739598,0.08441683,0.28754336
27652000,27652000,-0.2662301,-0.3535621,-0.380819
27664000,27664000,0.103464335,0.4249083,-0.23539923
27672000,27672000,0.5445226,1.9320213,0.4471563
27684000,27684000,1.2517867,1.4310837,0.05170503
27692000,27692000,2.5579007,0.23870122,-0.19083863
27704000,27704000,4.2114725,-2.6479805,0.48082265
27712000,27712000,3.0819025,-2.0755937,-0.038664415
27724000,27724000,-0.32947728,-0.2748087,-0.9087864
27732000,27732000,-5.621008,0.12575413,-0.89108545
27744000,27744000,-7.8420024,1.3598042,0.28220809
27748000,27748000,-5.740535,1.195453,0.70432216
27764000,27764000,4.4161496,-1.0493664,1.9158809
27768000,27768000,3.4423225,-1.1627885,0.715119
27784000,27784000,-1.517624,0.27206337,-1.2442518
27792000,27792000,0.102155775,0.4704728,-0.59360886
27804000,27804000,0.9062122,0.3369503,0.13344298
27812000,27812000,-0.5550482,0.6743336,0.14953932
27824000,27824000,-0.92887336,-0.48778117,0.7753057
27828000,27828000,-0.5747827,-0.48118967,0.8621443
27844000,27844000,0.9357999,-0.5073059,-0.5995183
27852000,27852000,0.85669965,-0.14681864,-0.08616313
27860000,27860000,0.39457032,0.33117828,-0.1939028
27872000,27872000,0.26619253,0.5369949,-0.33475575
27884000,27884000,-0.77496034,-0.12694728,0.54286957
27892000,27892000,-0.71571124,-0.2839065,0.41200227
27900000,27900000,0.088474125,-0.40192148,-0.29787576
27912000,27912000,-0.43438146,0.11924785,0.077835955
27924000,27924000,0.52225995,-0.27906838,-0.13815407
27932000,27932000,0.40317518,0.0025247398,0.050074637
27944000,27944000,0.4795608,0.13097826,-0.14051594
27952000,27952000,-0.12739314,-0.021876434,0.16434072
27964000,27964000,-0.5312743,0.3165345,0.11808945
27972000,27972000,-0.18573965,-0.24771482,0.18571961
27984000,27984000,0.14726904,0.27213937,0.028176608
27992000,27992000,0.50599694,0.0033267243,0.18829395
28004000,28004000,-0.03854603,-0.037381973,-0.3053632
28012000,28012000,-0.23920986,-0.10530259,-0.24383843
28024000,28024000,-0.34115615,0.15291885,0.0130823925
28032000,28032000,-0.13610283,-0.047084566,0.18293549
28044000,28044000,0.36484808,0.117606394,-0.23064563
28052000,28052000,0.49810296,0.2320377,0.24526516
28064000,28064000,-0.3940095,0.24484612,-0.20868763
28072000,28072000,-0.24065667,-0.6070798,0.066435575
28084000,28084000,-0.013524717,0.36280748,0.20544611
28092000,28092000,-0.45472002,0.10182665,0.12096108
28104000,28104000,0.3221544,0.0066742245,0.07852952
28112000,28112000,0.38279605,-0.09322413,0.20459698
28124000,28124000,0.22607279,-0.37595543,-0.7078139
28132000,28132000,-0.15993638,-0.27390313,-0.56800294
28144000,28144000,-0.20828344,0.2915557,0.24909317
28152000,28152000,0.1615217,0.533169,0.16120082
28164000,28164000,0.18128765,-0.31361663,0.19606563
28172000,28172000,-0.1674516,-0.54855084,0.093281254
28184000,28184000,-0.35290518,-0.013147601,-0.43362623
28192000,28192000,-0.29310003,-0.4256938,0.10373863
28204000,28204000,-0.058051087,0.094496824,0.20907982
28212000,28212000,0.39545152,0.47270894,-0.5483499
28224000,28224000,0.50299716,0.0700497,0.09337809
28232000,28232000,-0.4112237,0.532605,-0.12373937
28244000,28244000,-0.08987422,-0.11639742,-0.07474604
28252000,28252000,-0.0631128,-0.25716674,-0.15330325
28264000,28264000,0.07469482,-0.9115187,0.14282499
28272000,28272000,0.22054891,0.008342008,-0.036620013
28280000,28280000,-0.42385697,1.0269603,-0.015095783
28292000,28292000,0.23085663,0.29495892,0.20278569
28304000,28304000,-0.3026899,-0.8661482,-0.28782895
28312000,28312000,-0.7108174,-0.17074062,0.41927245
28324000,28324000,0.6587356,0.1333641,-0.19946249
28332000,28332000,0.16535683,0.22271346,-0.40891075
28344000,28344000,0.06421626,-0.23824678,-0.16467454
28352000,28352000,0.2801062,0.16666976,0.21767198
28364000,28364000,0.11919945,0.21729173,-0.0820548
28372000,28372000,-0.05625018,0.21405123,-0.120198585
28384000,28384000,-0.29433587,-0.20589474,0.5362836
28392000,28392000,-0.43143618,0.12278851,-0.0048606596
28404000,28404000,0.016815249,-0.6042643,-0.18980779
28412000,28412000,-0.04795854,-0.22622079,-0.18144597
28424000,28424000,0.06293454,-0.16660787,-0.08239309
28432000,28432000,0.30998263,0.31933483,0.14305316
28444000,28444000,0.33406505,0.10246719,-0.17183037
28452000,28452000,-0.18425137,0.15280095,0.21600379
28464000,28464000,-0.10624019,0.37747857,0.072367705
28472000,28472000,0.27321517,-0.5022594,-0.22666638
28484000,28484000,0.18590319,0.24636596,0.06127683
28492000,28492000,0.15281041,-0.12041692,-0.21824902
28504000,28504000,-0.38851842,0.1355122,0.33587152
28512000,28512000,-0.03017785,-0.05691463,-0.09012551
28524000,28524000,-0.21996938,-0.11647692,-0.011780405
28532000,28532000,0.06210379,0.1587561,-0.03996965
28544000,28544000,0.68528825,0.19486758,0.2693811
28552000,28552000,-0.26325876,-0.15882367,-0.2550395
28564000,28564000,-0.3537516,0.29731423,0.08546729
28572000,28572000,-0.26393172,0.44103733,-0.14682212
28584000,28584000,0.17046364,-0.2892592,0.32765755
28592000,28592000,-0.21254587,-0.16037382,0.02797206
28604000,28604000,-0.29139292,-0.3225199,-0.5219093
28612000,28612000,0.68952996,-0.1976916,-0.36972195
28624000,28624000,-0.20657259,0.08292764,0.49909416
28632000,28632000,-0.2952356,0.29749292,0.12159251
28644000,28644000,0.24520491,-0.23602223,-0.37406784
28652000,28652000,0.046426807,-0.09326919,-0.16554691
28664000,28664000,-0.3214664,0.47440264,0.35994476
28672000,28672000,0.68004626,0.20966546,-0.08308413
28684000,28684000,0.32124323,-0.66512936,-0.019750277
28692000,28692000,-0.47691378,0.3095844,-0.09043463
28704000,28704000,0.25614765,-0.21064772,0.48480198
28708000,28708000,0.14130446,-0.6489763,0.08997479
28724000,28724000,-0.18342987,0.5788452,-0.33358675
28732000,28732000,-0.73224086,0.05024518,-0.007585394
28744000,28744000,0.49892703,-0.44186345,0.24731797
28752000,28752000,0.23110299,0.06941665,-0.21948725
28764000,28764000,-0.08497396,-0.1392625,0.20456648
28772000,28772000,-0.062862106,-0.08405794,0.48377788
28780000,28780000,-0.37545955,0.08549905,-0.20057587
28788000,28788000,0.16827314,0.18365833,0.16443259
28804000,28804000,-0.07320043,0.010419474,-0.25478885
28812000,28812000,0.49132508,-0.18475012,-0.33194652
28824000,28824000,-0.33828992,0.215877,-0.78980786
28832000,28832000,-0.31529728,0.19576882,0.62709564
28844000,28844000,0.42690003,-0.09920134,0.31161454
28852000,28852000,-0.11124848,0.15828492,-0.20012283
28864000,28864000,-0.19983491,-0.27954057,0.19637506
28872000,28872000,0.6279894,-0.14241749,0.06833087
28884000,28884000,0.05616423,0.065012395,-0.1818583
28892000,28892000,-0.3898278,0.30407134,0.13228184
28904000,28904000,0.0035039093,-0.32712415,-0.27095082
28912000,28912000,0.3632494,-0.7229357,0.281823
28924000,28924000,-0.37355432,0.3516486,0.019755099
28932000,28932000,-0.31734964,0.9059618,-0.53977925
28944000,28944000,0.31653965,-0.062448733,0.022373643
28952000,28952000,0.21554662,0.11611455,0.009877982
28964000,28964000,0.20070933,-0.4483155,0.087434255
28972000,28972000,0.17631581,0.23193128,-0.030659698
28984000,28984000,-0.012988452,0.057332695,-0.011895317
28992000,28992000,0.025548065,-0.7192133,-0.10538059
29004000,29004000,-0.24024951,0.1456385,0.40656623
29012000,29012000,0.16217399,0.53539544,0.0378633
29024000,29024000,0.003078677,-0.29536685,-0.16389194
29032000,29032000,0.4786925,-0.42709672,0.17986058
29044000,29044000,-0.41790965,0.19802295,-0.016095784
29052000,29052000,-0.53318113,0.11454464,0.087944105
29064000,29064000,0.1842879,0.17788628,0.019087132
29072000,29072000,0.07438175,-0.11535307,-0.37840953
29084000,29084000,0.039902728,-0.2045106,-0.105688564
29092000,29092000,-0.10255984,0.35202184,0.48697042
29104000,29104000,-0.1147732,0.2778179,-0.40475583
29112000,29112000,0.0189737,-0.1207321,-0.26773638
29124000,29124000,-0.18025544,-0.34957093,0.24544856
29132000,29132000,0.20400207,0.43326586,-0.015472707
29144000,29144000,0.08191451,-0.28681326,-0.33965382
29152000,29152000,0.08747788,0.14247823,-0.14320336
29164000,29164000,-0.72929645,-0.05837611,0.20813644
29172000,29172000,-0.0805066,-0.08055952,0.06355669
29184000,29184000,0.09314584,-0.0055220416,0.3197976
29192000,29192000,0.42512676,-0.4225616,-0.074032396
29204000,29204000,-0.14934379,0.10700171,-0.36518514
29212000,29212000,-0.0319784,0.13392432,0.347141
29224000,29224000,0.109015346,0.027323915,0.16959889
29232000,29232000,-0.24983375,-0.081431575,-0.3101859
29244000,29244000,0.19472583,0.25295785,0.1566836
29252000,29252000,0.2670482,-0.3286793,0.2533514
29264000,29264000,-0.18144271,0.06470502,-0.4346738
29272000,29272000,-0.28797007,0.3519002,-0.40864924
29284000,29284000,-0.20508495,-0.13738532,0.09949585
29292000,29292000,0.39930543,-0.08679328,0.63086987
29304000,29304000,0.198543,0.47401837,-0.425279
29312000,29312000,0.19763179,0.050914954,0.33932552
29324000,29324000,-0.56610096,-0.27890632,-0.12209444
29332000,29332000,0.20396826,0.26224405,-0.34380656
29344000,29344000,-0.016644202,-0.749805,0.36142772
29352000,29352000,-0.36600247,-0.23495907,-0.026787095
29364000,29364000,0.4412255,0.030894281,-0.008966703
29372000,29372000,-0.027875805,-0.4022199,0.22794676
29384000,29384000,-0.4843783,0.5312672,-0.4931897
29392000,29392000,0.30291864,0.18429655,0.3315108
29404000,29404000,0.6533265,-0.039859865,-0.43019515
29412000,29412000,0.14590536,-0.498362,-0.1504229
29424000,29424000,-0.65705806,0.012541901,0.3031653
29432000,29432000,-0.16403897,0.5585368,-0.09292194
29444000,29444000,0.19770832,0.16042608,-0.42290422
29452000,29452000,-0.120367065,0.38915333,0.28161845
29464000,29464000,-0.35921815,-0.14629011,0.14967348
29472000,29472000,0.3145905,-0.29594457,-0.22592232
29484000,29484000,0.024966387,-0.018695842,0.1548656
29492000,29492000,-0.121127985,0.28214213,-0.13397716
29504000,29504000,0.07534467,-0.15402271,0.09280448
29512000,29512000,0.007034179,0.24763842,0.15187705
29524000,29524000,0.4206053,-0.32324722,0.28976652
29532000,29532000,-0.41015026,-0.23262115,-0.24989434
29544000,29544000,0.030964868,0.2525493,-0.38993356
29552000,29552000,0.19519821,-0.17058115,0.59015405
29564000,29564000,-0.32224852,-0.44446796,-0.12351919
29572000,29572000,-0.35861957,0.33640683,0.05461354
29584000,29584000,0.26562926,-0.0466107,-0.16964518
29592000,29592000,0.7527391,0.37536246,-0.68673164
29604000,29604000,-0.2228383,0.05042004,0.6885351
29612000,29612000,-0.35762772,-0.2954841,0.09037108
29624000,29624000,0.030478928,-0.35903466,-0.2651931
29632000,29632000,0.4121163,-0.20591643,0.044870485
29644000,29644000,0.08520091,0.51381135,0.026012296
29652000,29652000,-0.21743956,0.27725032,-0.097048014
29660000,29660000,-0.4275903,-0.09610716,-0.31027153
29672000,29672000,0.61021554,-0.4096174,0.63062876
29684000,29684000,0.2638661,0.09295814,0.019969974
29692000,29692000,-0.22717877,0.32480016,-0.3825336
29704000,29704000,-0.6052988,-0.16843556,-0.075119846
29712000,29712000,-0.5047193,0.30502415,-0.25712633
29724000,29724000,0.19074735,0.26417017,-0.0068379096
29732000,29732000,0.36385137,-0.6499471,-0.106214054
29744000,29744000,-0.03989327,-0.041720174,0.4039375
29752000,29752000,-0.12381158,0.25815877,0.35561904
29764000,29764000,-0.04847823,0.02864566,-0.2712246
29772000,29772000,-0.44398814,-0.109422445,-0.293122
29784000,29784000,0.27328122,-0.14172664,0.27133304
29788000,29788000,0.046150953,0.09378847,0.3044174
29800000,29800000,-0.15815666,0.43407652,-0.3731677
29812000,29812000,-0.0797383,0.032650698,0.4140351
29824000,29824000,0.25840217,-0.0390407,-0.15169062
29832000,29832000,0.008084183,0.6166085,-0.19961497
29844000,29844000,0.26704824,-0.6987773,0.015336987
29848000,29848000,0.5349399,-0.99599695,0.08141487
29864000,29864000,-0.09952996,0.34001747,-0.1016241
29872000,29872000,-0.33508837,0.3171329,0.07099338
29884000,29884000,-0.3477952,-0.4361602,0.27058047
29892000,29892000,0.070718236,-0.064314395,-0.28290308
29904000,29904000,0.29510146,0.3010494,0.07353282
29912000,29912000,0.009771504,-0.058223538,-0.0185862
29924000,29924000,-0.19713977,-0.16362837,-0.20802586
29932000,29932000,0.17764118,-0.28286704,-0.32909074
29944000,29944000,-0.22098958,0.5536695,0.6709209
29952000,29952000,0.20418312,0.26717004,0.3631303
29960000,29960000,0.368406,-0.029914806,-0.16441801
29972000,29972000,0.1089908,-0.62358177,-0.3915077
29984000,29984000,-0.1506229,0.48885813,0.253081
29992000,29992000,-0.1635281,0.07217748,0.31517854
30004000,30004000,0.13780017,0.13473961,-0.25952184
30012000,30012000,-0.21106933,-0.264177,-0.20672908
30024000,30024000,-0.3729158,-0.09992577,-0.38709766
30032000,30032000,-0.044617664,-0.035149332,0.3880568
30044000,30044000,0.7693701,-0.25897914,-0.3569924
30052000,30052000,0.36703378,0.096935876,0.005469591
30064000,30064000,-0.4544058,0.22773443,0.17815576
30072000,30072000,0.1376391,0.30436733,0.16951947
30084000,30084000,-0.09721774,-0.6365225,-0.19127916
30092000,30092000,-0.02073304,-0.37730274,0.12839723
30104000,30104000,-0.018870804,-0.1434053,-0.022892343
30112000,30112000,-0.07453573,-0.24609254,0.032639276
30124000,30124000,0.10502942,0.66284114,0.2687684
30132000,30132000,-0.23666078,0.1765332,0.02494364
30144000,30144000,-0.24665523,-0.2882186,-0.16385913
30152000,30152000,-0.12899508,-0.04492457,-0.16486427
30164000,30164000,0.23555504,-0.15811217,-0.073616035
30172000,30172000,0.2892071,0.11805799,0.106069416
30184000,30184000,-0.082256995,-0.22244804,-0.028322052
30192000,30192000,-0.6312419,-0.49628422,0.52346945
30204000,30204000,0.25971234,0.4437987,-0.022562435
30212000,30212000,0.074483834,1.0609866,-0.255018
30224000,30224000,0.16262452,-0.18232064,0.039878123
30232000,30232000,0.22568081,-0.004689252,-0.25788605
30244000,30244000,-0.23744255,-0.18703566,-0.000559401
30248000,30248000,-0.33548212,-0.24884179,0.025345523
30264000,30264000,0.28695953,0.2637122,-0.005250557
30268000,30268000,0.02857601,-0.040811323,0.1360257
30284000,30284000,0.026677372,0.2166778,0.105139256
30292000,30292000,0.15128656,0.32395923,-0.14089696
30304000,30304000,0.17847432,-0.83252466,0.011685711
30312000,30312000,-0.23020507,-0.037996568,-0.28024113
30324000,30324000,0.007266143,0.66813,0.09045274
30332000,30332000,0.2892821,-0.7841728,0.49672514
30344000,30344000,-0.39783904,0.123707406,0.15520364
30352000,30352000,-0.22427782,0.3354754,0.052138135
30364000,30364000,0.49103117,0.122465335,0.3698249
30368000,30368000,0.53923607,0.018686421,-0.079296716
30384000,30384000,-0.3900077,-0.5774075,-0.016328719
30392000,30392000,-0.20071854,0.63359135,-0.11032507
30404000,30404000,0.4217282,-0.33226976,0.081352964
30412000,30412000,0.005628106,0.24717028,0.24107146
30424000,30424000,-0.11262507,0.7538265,-0.16288029
30432000,30432000,-0.56475157,-0.38274607,-0.19807473
30444000,30444000,0.7385688,-0.50673723,-0.057185236
30452000,30452000,0.37772623,-0.050157502,0.016205886
30464000,30464000,-0.38913503,0.24909392,0.14673102
30472000,30472000,-0.10531985,0.5255192,0.0014721316
30484000,30484000,0.24482891,-0.086595334,-0.115203366
30492000,30492000,0.13745382,-0.54765123,0.1524686
30504000,30504000,0.034616705,-0.33269042,0.43222415
30512000,30512000,-0.37484887,0.9103271,0.098325424
30520000,30520000,-0.24086443,0.84285176,-0.6525756
30532000,30532000,0.3666031,-0.6160869,0.74111414
30544000,30544000,0.22260965,-0.19183126,-0.31759962
30552000,30552000,0.031424727,0.2903361,-0.66026086
30564000,30564000,-0.15413047,0.07886328,0.066862874
30572000,30572000,-0.118309505,-0.0058603785,-0.11588014
30584000,30584000,-0.31741878,0.113267414,-0.08826489
30592000,30592000,-0.4729102,0.5240534,0.21714933
30604000,30604000,0.68276024,-0.66529304,0.5016429
30612000,30612000,0.32143408,0.09189263,-0.36551777
30624000,30624000,-0.89489895,-0.13763113,-0.39007676
30628000,30628000,-0.6496813,-0.19650735,-0.03111059
30644000,30644000,0.49184832,-0.34582588,0.35724202
30652000,30652000,0.07702177,-0.47444195,0.054169863
30664000,30664000,-0.12487327,0.40445453,-0.14227746
30672000,30672000,0.26659185,0.14791723,0.20414953
30684000,30684000,0.038658567,0.19350564,0.5034825
30692000,30692000,-0.48567823,-0.03635671,-0.024097672
30704000,30704000,0.07113136,0.14690453,-0.18493553
30712000,30712000,-0.23852114,0.3942904,-0.2852248
