timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28484000,28484000,1.8438922,0.3922953,0.0055796723
28488000,28488000,1.3387009,0.38109598,-0.24537463
28504000,28504000,1.9113848,-0.23554017,0.4525424
28512000,28512000,3.3873272,-0.26316422,-0.096540585
28520000,28520000,3.3769505,-0.12522732,-0.08692851
28532000,28532000,2.5455544,0.22686608,-0.06657451
28544000,28544000,2.6821728,0.2383023,0.2814841
28552000,28552000,1.6445491,-0.2923238,0.043135177
28564000,28564000,-1.9532373,0.93698776,1.3140709
28572000,28572000,-3.9239202,3.3839073,2.327736
28584000,28584000,8.454208,-0.49919808,3.2533216
28592000,28592000,2.2995245,-1.6090146,1.2666855
28604000,28604000,-1.1199656,-2.1354342,-0.7418523
28612000,28612000,1.9563028,-2.6504192,-0.98207974
28624000,28624000,0.9767364,-1.3156079,-0.67592376
28632000,28632000,0.17788109,-0.20433132,-1.5104223
28640000,28640000,0.66677856,0.24227849,-2.0355165
28648000,28648000,0.635443,0.25253165,-1.8798784
28660000,28660000,-0.44017544,1.9334596,-0.5355917
28672000,28672000,0.91593564,1.7940923,-0.07286859
28684000,28684000,0.5776857,0.46231872,0.651566
28688000,28688000,0.04583956,0.7044752,0.816368
28704000,28704000,1.2010512,-0.076026656,1.8872658
28708000,28708000,1.0750071,-0.6817521,1.4286904
28724000,28724000,0.365935,-0.88845986,0.4492627
28732000,28732000,0.62313384,-1.409001,0.44829378
28744000,28744000,1.3265532,-1.6542199,-0.0030225888
28752000,28752000,0.378694,-0.82121533,-0.91961795
28760000,28760000,0.09301813,-0.5705078,-1.0815148
28772000,28772000,0.5060305,0.2757482,-0.4753455
28784000,28784000,-0.2631671,1.1721925,-1.01973
28792000,28792000,0.5450747,1.4615697,0.031755894
28800000,28800000,0.10328774,1.4507658,-0.10820477
28812000,28812000,0.49030986,0.9195482,-0.13647318
28824000,28824000,0.19196393,0.3803547,-0.19097893
28832000,28832000,0.07208794,-0.1607146,1.4575337
28844000,28844000,1.0110494,-0.6603286,1.1130667
28852000,28852000,0.8712471,-0.71044946,0.4389387
28864000,28864000,0.15705337,-1.4616613,0.43726623
28872000,28872000,0.73113626,-1.2343763,0.08045912
28880000,28880000,0.96849006,-0.9401515,-0.39521703
28888000,28888000,0.51366556,-0.28099096,-0.44084734
28904000,28904000,-0.10431148,0.11595681,-0.96936375
28912000,28912000,0.59378004,0.0837576,-0.27029303
28924000,28924000,-0.62084156,1.7938944,-0.35476512
28932000,28932000,-0.8057136,1.6421407,-0.8343905
28944000,28944000,0.72977835,0.7152628,0.20795918
28952000,28952000,0.31548655,0.74001896,0.2838961
28964000,28964000,0.33037597,-0.5403926,0.5133456
28972000,28972000,0.65331167,-0.15785655,0.48105386
28984000,28984000,-0.14391698,-0.5527384,0.37175593
28992000,28992000,-0.47771275,-1.0730605,0.1695687
29004000,29004000,0.4754336,-0.7785124,0.6348046
29012000,29012000,0.5259731,-0.5413361,0.01001653
29020000,29020000,-0.21518855,-0.6605353,-0.622774
29032000,29032000,0.38483864,-0.72353035,-0.16595763
29044000,29044000,-0.9833563,0.46077377,-0.37971333
29052000,29052000,-0.7544239,0.9870952,-0.27706644
29064000,29064000,-0.33790496,1.3804342,-0.28464067
29072000,29072000,-1.1029806,1.0051929,-0.66451985
29084000,29084000,-0.35035756,0.5566583,-0.12360476
29092000,29092000,-0.05789861,0.76932096,0.70018625
29104000,29104000,-0.6756543,0.12284255,-0.15704702
29112000,29112000,-0.47745568,-0.737742,0.022318322
29120000,29120000,-0.06634435,-1.3678654,0.6935644
29132000,29132000,-0.06269361,-0.5458915,0.28400287
29144000,29144000,-0.13631184,-0.82186514,-0.114480674
29148000,29148000,-0.019288803,-0.9455508,-0.1769852
29160000,29160000,-0.6495981,-0.29665,0.2369024
29172000,29172000,-0.73548484,0.09926255,-0.20437282
29184000,29184000,-0.79340553,0.59467417,0.04521826
29192000,29192000,-0.20364732,0.2626836,-0.38302925
29204000,29204000,-0.9190271,0.8528889,-0.71892524
29212000,29212000,-1.1453967,0.83960086,0.11866489
29224000,29224000,-0.44915766,0.5046008,0.0893907
29232000,29232000,-0.5750091,0.1828243,-0.31753522
29244000,29244000,-0.62478095,0.29150888,0.32627955
29252000,29252000,-0.46626744,-0.6427128,0.50907874
29264000,29264000,-0.54130954,-0.73179483,-0.02135217
29272000,29272000,-0.67076296,-0.22172198,-0.09123517
29284000,29284000,-0.6587123,-0.7712659,0.3020248
29292000,29292000,-0.24480785,-0.519662,0.82761693
29304000,29304000,-0.6080696,0.3152523,-0.4586271
29308000,29308000,-0.40721247,0.2244896,-0.111370936
29320000,29320000,-1.407831,-0.14246345,0.025081024
29332000,29332000,-0.5900891,0.6777962,-0.6708492
29340000,29340000,-0.42753628,0.11436265,0.10136624
29352000,29352000,-1.6168442,0.42087394,-0.29004505
29360000,29360000,-1.0064129,0.8234705,-0.27774626
29372000,29372000,-0.5926571,0.052870378,0.22379471
29384000,29384000,-1.4755949,0.30896598,-0.37893984
29392000,29392000,-0.5661687,-0.08278105,0.536199
29404000,29404000,-0.03486194,-0.33534738,-0.25783682
29408000,29408000,-0.27392986,-0.74082804,-0.30257344
29424000,29424000,-1.3805041,-0.72787595,0.53246236
29432000,29432000,-3.763884,-0.29975456,0.2236997
29444000,29444000,-6.9534607,-2.1166008,0.37495282
29452000,29452000,4.630559,-2.815078,0.92630655
29464000,29464000,-1.2653085,0.7692043,-1.1685233
29468000,29468000,-3.2317903,1.6599739,-1.1403301
29480000,29480000,-1.9930428,3.035037,0.040820926
29492000,29492000,-6.592914,2.5776348,-1.5041895
29500000,29500000,-6.369555,1.7875273,-1.3448497
29512000,29512000,-5.599797,0.43058956,0.35490236
29520000,29520000,-3.3269067,-1.7788917,1.4813497
29532000,29532000,3.3702438,-2.9273942,1.2034326
29540000,29540000,1.4943144,-1.8946987,0.35567033
29552000,29552000,-4.8749857,0.9321188,-0.01258415
29564000,29564000,-1.048051,2.1645777,-1.0077858
29568000,29568000,-1.472725,2.8871498,-1.3506888
29584000,29584000,-4.305394,1.4911678,-1.3501198
29588000,29588000,-1.2862668,0.54462624,-1.0791051
29604000,29604000,-0.21734026,-1.5637188,1.5046642
29612000,29612000,-0.7635004,-2.0220573,1.1471997
29624000,29624000,-0.04226921,-2.5022662,1.0446728
29632000,29632000,0.19030939,-2.2286568,1.3079381
29640000,29640000,-0.030028043,-1.0696735,1.4059644
29652000,29652000,-0.8607371,-0.43001825,0.58259916
29664000,29664000,-1.354638,-0.03121407,-0.23910008
29672000,29672000,-0.43810904,0.5029622,0.20747565
29680000,29680000,-0.6037386,1.752544,-0.3570242
29692000,29692000,-1.9414752,2.0137463,-1.7599854
29700000,29700000,-1.9779652,1.2339553,-1.1703312
29712000,29712000,-1.6680641,1.4870759,-1.174346
29720000,29720000,-1.052749,1.3177825,-0.6116022
29728000,29728000,-0.60106677,-0.14124028,-0.4167184
29744000,29744000,-0.6831315,-0.94553494,1.0290415
29752000,29752000,-0.5755712,-0.93926954,1.3160036
29764000,29764000,-0.2694464,-1.4042201,0.7801126
29768000,29768000,-0.7138465,-1.4058231,0.7495574
29784000,29784000,-0.08986458,-0.7834444,1.0204687
29792000,29792000,-0.8616741,0.07484014,0.41545483
29800000,29800000,-1.3011206,0.08914144,-0.30659157
29812000,29812000,-0.59883857,0.4749378,0.12077662
29824000,29824000,-0.9129648,1.1420963,-1.0491649
29832000,29832000,-1.5251594,1.9985946,-1.2371188
29844000,29844000,-0.7160223,0.44131428,-0.8453513
29852000,29852000,-0.26728934,-0.049877487,-0.6077589
29864000,29864000,-1.0539389,0.77670825,-0.43539762
29868000,29868000,-0.93149275,0.69281226,-0.22159407
29884000,29884000,-0.9940774,-0.7521129,0.77097505
29892000,29892000,-0.6466643,-0.5147237,0.34763208
29904000,29904000,0.04916304,-1.2211411,0.9956025
29912000,29912000,0.014411677,-1.184473,0.8281737
29920000,29920000,-0.63563275,-0.74871624,0.49952143
29932000,29932000,-0.36936504,-0.7442417,-0.0070546237
29944000,29944000,-0.9666892,0.39565563,0.62703264
29952000,29952000,-0.31576288,0.3210069,0.07383844
29964000,29964000,-0.2899904,0.03302746,-0.88148844
29972000,29972000,-1.0970274,0.20616758,-1.2557503
29984000,29984000,-0.9938479,1.6102896,-0.46379763
29992000,29992000,-0.8023793,1.2817116,-0.21470019
30004000,30004000,-0.8763465,0.5382373,-0.546526
30012000,30012000,-0.43225265,-0.034804434,-0.10884174
30024000,30024000,-0.6544104,-0.15630044,0.0069990484
30032000,30032000,-0.9124737,-0.489762,0.92064184
30044000,30044000,0.94888407,-1.1789796,0.38031402
30052000,30052000,0.79091245,-0.919889,0.72987056
30064000,30064000,-0.59117913,-0.13048948,0.6232884
30072000,30072000,-0.15237004,-0.055551775,0.43046445
30084000,30084000,-0.08589726,-1.2426343,-0.32470194
30088000,30088000,-0.026686108,-1.1149385,-0.28672567
30104000,30104000,-0.22064997,-0.44278774,-0.6437541
30112000,30112000,-0.29359952,-0.16117845,-0.5394959
30124000,30124000,-0.097977795,1.5692106,-0.2286325
30132000,30132000,-0.35926822,1.1957847,-0.3587087
30144000,30144000,-0.4274485,0.67676765,-0.24212606
30152000,30152000,-0.2526991,0.6523978,-0.03182162
30160000,30160000,0.11870465,0.02138674,0.10168808
30172000,30172000,0.47816175,-0.093192704,0.6493088
30180000,30180000,0.42769617,-0.6155355,0.26412106
30192000,30192000,-0.29474786,-0.9725675,0.96089506
30200000,30200000,0.29978913,-0.6492332,0.36799884
30212000,30212000,0.47509307,-0.061799977,-0.31472215
30224000,30224000,0.4945948,-0.47402605,-0.18201078
30232000,30232000,0.30745298,0.14795731,-0.6610458
30244000,30244000,-0.07852001,0.29158878,-0.38802326
30252000,30252000,-0.07676425,0.46988532,-0.35216522
30260000,30260000,0.43206224,1.0551168,-0.40301308
30272000,30272000,-0.27090546,0.45104647,0.11406098
30284000,30284000,0.26750854,0.7488536,0.26744577
30292000,30292000,0.66363144,0.6562129,0.022839416
30304000,30304000,0.50318253,-0.5630408,0.3322577
30308000,30308000,0.19528699,-0.7036463,0.32645708
30320000,30320000,0.5562806,-0.057042368,-0.08589569
30328000,30328000,0.98641956,-0.83898413,0.68063617
30340000,30340000,0.73426425,-1.0911001,0.33017835
30352000,30352000,0.17720236,-0.10022142,-0.14142439
30364000,30364000,1.0563967,-0.14017788,0.085476875
30372000,30372000,1.165057,-0.369261,-0.80402493
30384000,30384000,-0.045231413,-0.24589986,-0.23551686
30388000,30388000,-0.1369007,0.60420984,-0.23464677
30404000,30404000,1.0938728,0.6909521,0.06859025
30412000,30412000,1.5178219,0.70054996,0.31641766
30424000,30424000,15.312132,-2.5824432,-0.72944164
30432000,30432000,4.7253876,-0.63978493,-1.4822196
30444000,30444000,-10.819834,1.8851881,0.37149727
30448000,30448000,-9.198978,1.4372803,0.4277425
30460000,30460000,4.526699,0.63719445,-0.1832216
30472000,30472000,11.03646,0.18436001,0.03611507
30484000,30484000,2.5751927,-1.1488069,-1.6892025
30488000,30488000,0.88492507,-1.4139994,-1.5780863
30504000,30504000,3.793232,-0.010244792,0.5473965
30512000,30512000,3.820504,2.3678029,1.7448437
30520000,30520000,1.1166226,1.6911744,0.56988174
30528000,30528000,0.076142624,-0.77908903,0.14866629
30544000,30544000,3.4938452,-0.22658949,-0.610096
30552000,30552000,4.620366,0.37785572,-0.4313579
30564000,30564000,2.8935497,0.38090572,0.4062885
30572000,30572000,2.253504,-0.061331812,-0.012296202
30584000,30584000,2.0299716,-0.15329523,-0.07404691
30592000,30592000,1.9708898,0.5980882,0.17740345
30604000,30604000,3.0980697,-0.3204925,0.4502664
30612000,30612000,2.7821455,-0.056219645,-0.3634772
30624000,30624000,1.7501153,-0.3804252,-0.3475224
30632000,30632000,2.6050875,0.2928991,0.20811681
30640000,30640000,2.8790824,0.6884368,0.39198753
30652000,30652000,2.9620533,-0.84950256,0.02770577
30664000,30664000,2.3623767,0.23363385,-0.13523856
30672000,30672000,2.4348655,0.1914037,0.24576919
30680000,30680000,2.6956322,-0.105305456,0.63323104
30692000,30692000,-0.75833046,0.60934657,0.78639543
30704000,30704000,-3.3463848,3.625294,1.9640118
30708000,30708000,2.421182,2.6229026,2.331453
30720000,30720000,6.3975296,-1.7586583,1.4245075
30728000,30728000,-0.3307788,-2.4885576,0.26393896
30744000,30744000,1.1461805,-2.0217104,-0.57135093
30752000,30752000,1.8413954,-1.7812225,-1.072668
30764000,30764000,0.4421552,-0.672547,-1.1528534
30772000,30772000,0.17387575,0.5124345,-1.6989993
30780000,30780000,0.04827381,0.840552,-1.9260132
30792000,30792000,0.18085743,1.4406929,-0.17267454
30800000,30800000,-0.20997675,1.4395121,0.37074846
30808000,30808000,0.31593952,1.6073537,0.43898168
30824000,30824000,-0.067649595,0.9342719,0.47901654
30832000,30832000,0.32248875,0.27658236,1.3256139
30844000,30844000,1.5599685,-0.668689,1.278784
30848000,30848000,0.9639581,-0.7673872,1.2703549
30864000,30864000,0.92121875,-1.9403051,0.4943063
30872000,30872000,1.3534993,-1.5822012,0.03906709
30884000,30884000,0.19068545,-1.2032511,-1.4278777
30892000,30892000,0.008463206,0.3461759,-1.3431416
30904000,30904000,0.7836426,0.47784534,-0.12846442
30912000,30912000,0.08771951,0.6115996,-0.65311307
30924000,30924000,-0.25194234,1.4161247,-0.08436114
30932000,30932000,0.17280455,0.9644867,-0.14891803
30944000,30944000,-0.6437812,1.4166226,-0.26700547
30952000,30952000,0.14826718,0.97125125,0.18104911
30960000,30960000,0.8234146,0.33365184,0.9160254
30972000,30972000,-0.09181704,-0.9554037,0.3593698
30984000,30984000,1.282485,-1.1805845,1.0320107
30992000,30992000,1.4652288,-1.0771625,0.22835845
31004000,31004000,-0.93358153,-0.8361999,0.35297158
31012000,31012000,0.34787518,-0.99277204,-0.025116753
31024000,31024000,1.5726092,-0.5872926,-0.6354182
31032000,31032000,-0.052012656,0.5462413,-0.8314853
31044000,31044000,-0.7673168,0.41053507,0.029088354
31052000,31052000,-0.88216877,0.6500855,-0.53669804
31064000,31064000,0.21708667,1.4860063,-0.5670875
31072000,31072000,0.26817912,1.6261247,0.28217056
31084000,31084000,-0.3054228,0.7413907,-0.2338255
31092000,31092000,-0.32960767,0.15611066,0.52298594
31104000,31104000,-0.36822253,0.1433425,1.0104502
31112000,31112000,-0.24910311,-0.7605973,-0.1282765
31120000,31120000,0.08411882,-1.2414035,0.20487788
31132000,31132000,0.9908452,-1.2961733,-0.13598311
31144000,31144000,0.36266625,-1.4824636,0.2987678
31152000,31152000,-1.1327775,-1.0672977,0.46927205
31164000,31164000,0.061777048,-0.42443687,-0.1831382
31172000,31172000,0.18476842,0.48973972,-0.66124386
31184000,31184000,-1.1803666,0.85276073,-0.5304211
31192000,31192000,-0.79010797,0.7464666,-0.28407046
31204000,31204000,-0.45740628,1.9219799,-0.33891806
31212000,31212000,-0.852542,1.6731474,-0.12527291
31220000,31220000,-0.8214496,0.9634739,0.32158294
31232000,31232000,-0.7211048,-0.31277588,0.12181217
31240000,31240000,-0.5319787,-0.76871365,0.27135643
31252000,31252000,0.096532136,-0.38712215,0.56699
31260000,31260000,0.09516124,-1.05178,0.6181183
31272000,31272000,0.73180884,-1.6234595,0.2906929
31284000,31284000,-0.83765745,-0.58826804,-0.56859094
31288000,31288000,-1.0919613,-1.0008893,-0.30464882
31304000,31304000,-0.44385102,0.06398402,-0.31637058
31308000,31308000,-0.5899756,0.7283455,-0.40427014
31324000,31324000,-0.96409017,1.0377337,-0.45915022
31332000,31332000,-0.81497616,0.9891311,-0.3626451
31340000,31340000,-0.50822,1.4688723,0.10973036
31352000,31352000,-1.3454522,0.270603,-0.077992976
31360000,31360000,-0.6864222,0.07956926,0.4222272
31372000,31372000,-0.4085569,0.62452376,-0.5542258
31384000,31384000,-1.0494697,-0.8324175,0.6860734
31392000,31392000,-0.7316203,-1.2119049,0.78251135
31400000,31400000,0.16179068,-1.0049744,-0.027635707
31412000,31412000,-0.4026695,-1.084835,0.93999726
31424000,31424000,-0.5304899,-0.9139216,0.21506621
31428000,31428000,-0.7383668,-0.5223505,0.054266628
31444000,31444000,-0.9147132,0.3496754,-0.21115378
31452000,31452000,-1.0054712,0.6905026,-0.14312118
31464000,31464000,-1.180008,0.31300253,-0.77238375
31468000,31468000,-0.78894174,0.46845675,-0.6996326
31484000,31484000,-1.2025125,0.7453167,0.056795787
31492000,31492000,-1.5258201,0.6756386,-0.34855235
31500000,31500000,-1.3172156,0.501961,-0.41434982
31512000,31512000,-0.5969851,0.012985334,0.22069386
31524000,31524000,-0.7047062,-0.38312042,0.030668711
31532000,31532000,-0.5174565,-0.85682184,0.38824463
31544000,31544000,-1.1270949,-0.7055455,0.38912836
31552000,31552000,-0.5184714,-0.97891176,0.5111841
31564000,31564000,-2.7948875,-0.76425683,0.21364568
31572000,31572000,-8.74309,-1.2202885,0.9653912
31584000,31584000,3.6808739,-2.1938727,-0.3542401
31592000,31592000,4.9843245,-2.0238209,-0.65106034
31600000,31600000,-4.689246,1.1065577,-2.0436819
31612000,31612000,-3.4683363,3.2950773,0.6293827
31624000,31624000,-3.3401349,3.2013042,0.23324949
31628000,31628000,-4.5249453,3.0222852,-0.5383649
31644000,31644000,-8.544998,-0.95872414,0.2595819
31652000,31652000,-0.56058264,-2.0388098,0.5898579
31660000,31660000,5.1816664,-3.2721162,1.3333175
31672000,31672000,4.42178,-0.7723221,-0.06486555
31684000,31684000,-8.452957,3.1299105,-2.6699266
31692000,31692000,-11.308263,2.9905891,-2.4804666
31704000,31704000,0.7624184,1.6026958,-0.07403271
31712000,31712000,0.73213,0.17480399,0.48362476
31724000,31724000,-1.2102225,-0.66884315,1.1989374
31732000,31732000,-1.1754555,-1.578173,2.0797887
31740000,31740000,-0.058922183,-2.0440583,1.5844803
31748000,31748000,0.7432484,-2.0453856,0.9763764
31764000,31764000,-0.82439023,-1.9154564,1.0221218
31772000,31772000,0.007349424,-1.2299289,-0.010951643
31784000,31784000,-0.72152376,-0.12685908,-0.6066671
31792000,31792000,-1.5954247,0.52881724,-0.93582827
31804000,31804000,-1.6474699,1.5860659,-1.3063284
31812000,31812000,-1.2619944,1.8291693,-1.7903897
31820000,31820000,-1.8613813,1.5727761,-1.2815708
31832000,31832000,-1.8185103,1.6566361,-0.55323803
31844000,31844000,-0.49102572,1.1172009,-0.040471178
31848000,31848000,-0.41283065,0.5908778,0.38482365
31864000,31864000,-0.5555109,-1.0634437,1.1591995
31868000,31868000,-0.64283454,-1.3971083,0.9933726
31884000,31884000,-0.38351887,-1.5042465,1.352754
31892000,31892000,0.18242379,-1.3185605,0.7230758
31904000,31904000,-0.71141076,-1.2032136,1.0593808
31912000,31912000,-0.9870748,-0.71924925,0.30694905
31924000,31924000,-1.2138218,-0.3257539,-1.048735
31928000,31928000,-1.2153003,-0.04911595,-1.0561011
31944000,31944000,-0.7780915,1.3245178,-0.9137434
31952000,31952000,-1.379309,1.0958486,-0.9015726
31964000,31964000,-1.1662006,2.22438,-1.321516
31972000,31972000,-1.1020129,2.3896732,-0.11734367
31984000,31984000,-1.3084699,0.43370137,0.49264386
31992000,31992000,-1.149563,-0.19337925,0.24984759
32004000,32004000,0.14091717,-1.1897938,1.0269998
32012000,32012000,0.31923905,-1.0727626,1.2880114
32020000,32020000,-0.38771385,-1.3700582,0.9057945
32028000,32028000,-0.87796736,-1.9562882,0.88564175
32044000,32044000,-0.09862275,-1.2825159,0.0737866
32052000,32052000,-0.7891126,-0.80710495,0.006201324
32064000,32064000,-0.8922397,0.010861071,-0.24403545
32072000,32072000,-0.22106852,0.77732754,-1.2181848
32084000,32084000,-1.5637736,2.3837829,-1.7175286
32092000,32092000,-1.0770495,1.9532908,-1.515412
32104000,32104000,-1.4212036,1.1547962,0.04596066
32112000,32112000,-1.0254052,0.53298235,-0.30221185
32124000,32124000,-1.0352674,0.5211067,0.40744075
32128000,32128000,-1.3991333,0.056082055,0.61951625
32144000,32144000,0.7876404,-1.246618,1.2476354
32152000,32152000,-0.0066668834,-0.9121144,1.2996693
32164000,32164000,-0.102943756,-1.5935398,0.74669605
32172000,32172000,0.18746276,-1.8658361,0.0032311666
32184000,32184000,0.07689091,-0.9178145,-0.367051
32192000,32192000,-0.3674943,0.35299557,0.43570477
