timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20000000,20000000,1200000,47.397742,8.5455939,0.03737897,0.016935995,0.027479446,0.00080432673,0.0017073613,-0.015175445,0.11217855,0.10265198,-0.05971938,-0.1553126,-0.0016677249,0.009237196,-0.009763576,0.15098932,0.29551446,0.09820603,1.5688776,0.0017735958,488.03848,0.20174882,0.4645866,0.472365,0.21934581,0.124892205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20100000,20100000,1200000,47.397742,8.5455939,0.052522518,0.028946687,0.008051717,0.00080432673,0.0017073613,-0.015175445,0.12822881,0.1291855,-0.05324808,-0.15244879,-0.0016677249,0.009237196,-0.009763576,0.145464,0.24768929,0.111660846,1.564764,0.0017735958,488.03848,0.22117653,0.47646335,0.4727358,0.22696443,0.12564264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20192000,20192000,1200000,47.397742,8.5455939,0.06696059,0.042357635,-0.006524928,0.00080432673,0.0017073613,-0.015175445,0.13846757,0.15548378,-0.047222275,-0.14692886,-0.0016677249,0.009237196,-0.009763576,0.049016315,0.29468033,0.087098144,1.5605943,0.0017735958,488.03848,0.23575318,0.4879892,0.4765595,0.23386966,0.1267835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20300000,20300000,1200000,47.397742,8.5455939,0.08438414,0.061125048,-0.020983428,0.00080432673,0.0017073613,-0.015175445,0.14631452,0.18490452,-0.043378334,-0.14113997,-0.0016677249,0.009237196,-0.009763576,0.026356047,0.22785124,0.015079912,1.5556484,0.0017735958,488.03848,0.2502117,0.50318456,0.4778462,0.24237548,0.12769094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20400000,20400000,1200000,47.397742,8.5455939,0.10051701,0.08133867,-0.032900758,0.00080432673,0.0017073613,-0.015175445,0.14448908,0.21234538,-0.039105196,-0.13444576,-0.0016677249,0.009237196,-0.009763576,-0.051748533,0.23521349,0.0553326,1.55113,0.0017735958,488.03848,0.262129,0.4646585,0.4685766,0.2118157,0.12344421,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20492000,20492000,1200000,47.397742,8.5455939,0.115878254,0.10182098,-0.048728216,0.00080432673,0.0017073613,-0.015175445,0.14024507,0.23405476,-0.029099869,-0.12803012,-0.0016677249,0.009237196,-0.009763576,-0.10719597,0.20645493,0.14964578,1.5470778,0.0017735958,488.03848,0.2779565,0.47526103,0.4722776,0.21802391,0.124593444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20592000,20592000,1200000,47.397742,8.5455939,0.13124011,0.12608144,-0.061704673,0.00080432673,0.0017073613,-0.015175445,0.12938328,0.24932262,-0.014892966,-0.11415721,-0.0016677249,0.009237196,-0.009763576,-0.16556294,0.098004065,0.15510146,1.5431294,0.0017735958,488.03848,0.29093292,0.48789483,0.47259912,0.22497779,0.12534109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20692000,20692000,1200000,47.397742,8.5455939,0.1449025,0.15167192,-0.070651114,0.00080432673,0.0017073613,-0.015175445,0.11594858,0.26055261,0.0026862433,-0.09448159,-0.0016677249,0.009237196,-0.009763576,-0.17129275,0.084963314,0.24922185,1.5396017,0.0017735958,488.03848,0.29987937,0.5014478,0.47728547,0.23198658,0.12667114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20792000,20792000,1200000,47.397742,8.5455939,0.15672563,0.17809021,-0.07626246,0.00080432673,0.0017073613,-0.015175445,0.0999294,0.26379406,0.018134642,-0.07561343,-0.0016677249,0.009237196,-0.009763576,-0.23336244,0.017879369,0.14479825,1.5363541,0.0017735958,488.03848,0.30549073,0.5159387,0.47758907,0.23905097,0.1273781,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20900000,20900000,1200000,47.397742,8.5455939,0.169139,0.20804317,-0.08802858,0.00080432673,0.0017073613,-0.015175445,0.07866134,0.25979337,0.024124393,-0.072798215,-0.0016677249,0.009237196,-0.009763576,-0.18799472,-0.13782142,0.10838259,1.5335141,0.0017735958,488.03848,0.31725684,0.47647578,0.4693338,0.21131887,0.123511404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21000000,21000000,1200000,47.397742,8.5455939,0.17798126,0.2345763,-0.09496046,0.00080432673,0.0017073613,-0.015175445,0.061554026,0.24603395,0.019955667,-0.076112516,-0.0016677249,0.009237196,-0.009763576,-0.1995298,-0.21470937,-0.11364935,1.5316154,0.0017735958,488.03848,0.3241887,0.4890526,0.47391713,0.21773362,0.124855265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21092000,21092000,1200000,47.397742,8.5455939,0.18407345,0.25712338,-0.1004509,0.00080432673,0.0017073613,-0.015175445,0.044717744,0.22423625,0.005075007,-0.088634565,-0.0016677249,0.009237196,-0.009763576,-0.18275182,-0.31041208,-0.24232738,1.5301446,0.0017735958,488.03848,0.32967916,0.5010974,0.47329554,0.22355424,0.12540497,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21200000,21200000,1200000,47.397742,8.5455939,0.18911861,0.28069472,-0.10945801,0.00080432673,0.0017073613,-0.015175445,0.027412836,0.19016004,-0.02042086,-0.11180844,-0.0016677249,0.009237196,-0.009763576,-0.16821864,-0.3481309,-0.3251378,1.5286592,0.0017735958,488.03848,0.33868626,0.4647651,0.46955165,0.1988962,0.12216326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21292000,21292000,1200000,47.397742,8.5455939,0.19218253,0.29915136,-0.12366468,0.00080432673,0.0017073613,-0.015175445,0.014589253,0.155086,-0.05551985,-0.1490912,-0.0016677249,0.009237196,-0.009763576,-0.08054243,-0.44809467,-0.48698768,1.5280284,0.0017735958,488.03848,0.35289294,0.47522148,0.4689475,0.20425549,0.122773536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21392000,21392000,1200000,47.397742,8.5455939,0.19417106,0.31452516,-0.14073622,0.00080432673,0.0017073613,-0.015175445,0.007589619,0.10840085,-0.10362267,-0.1966246,-0.0016677249,0.009237196,-0.009763576,-0.0978393,-0.51634276,-0.5469295,1.5279348,0.0017735958,488.03848,0.36996448,0.48757613,0.47347996,0.21032707,0.12412688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21500000,21500000,1200000,47.397742,8.5455939,0.19551851,0.32509673,-0.16366301,0.00080432673,0.0017073613,-0.015175445,0.006034839,0.05308289,-0.16551028,-0.25632468,-0.0016677249,0.009237196,-0.009763576,0.059121214,-0.57976395,-0.5789912,1.5285839,0.0017735958,488.03848,0.3928913,0.50208175,0.47465196,0.21716322,0.12509127,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21600000,21600000,1200000,47.397742,8.5455939,0.19675393,0.3290517,-0.190808,0.00080432673,0.0017073613,-0.015175445,0.00959488,-0.0027055899,-0.22223869,-0.31140646,-0.0016677249,0.009237196,-0.009763576,0.05476342,-0.5549313,-0.4503392,1.5295916,0.0017735958,488.03848,0.42003626,0.46475947,0.46590284,0.1938402,0.121183075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21700000,21700000,1200000,47.397742,8.5455939,0.19905709,0.32867357,-0.23080494,0.00080432673,0.0017073613,-0.015175445,0.017061867,-0.05804331,-0.27177012,-0.36674958,-0.0016677249,0.009237196,-0.009763576,0.06629469,-0.5416938,-0.41018245,1.5309916,0.0017735958,488.03848,0.46003318,0.47632298,0.47032756,0.19966759,0.12254789,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21792000,21792000,1200000,47.397742,8.5455939,0.20156893,0.32261524,-0.26823628,0.00080432673,0.0017073613,-0.015175445,0.024091724,-0.11247358,-0.3087743,-0.40546834,-0.0016677249,0.009237196,-0.009763576,0.03123031,-0.5282035,-0.32973388,1.5327109,0.0017735958,488.03848,0.49746454,0.48735574,0.46969128,0.20495789,0.1231566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21892000,21892000,1200000,47.397742,8.5455939,0.20471859,0.3102891,-0.3092687,0.00080432673,0.0017073613,-0.015175445,0.029939936,-0.1651985,-0.3331437,-0.42859107,-0.0016677249,0.009237196,-0.009763576,0.049838573,-0.5624043,-0.15643896,1.5350217,0.0017735958,488.03848,0.538497,0.50032306,0.4742303,0.21097171,0.12451801,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21992000,21992000,1200000,47.397742,8.5455939,0.20812123,0.29226944,-0.3508935,0.00080432673,0.0017073613,-0.015175445,0.032572158,-0.21782054,-0.34422702,-0.43743375,-0.0016677249,0.009237196,-0.009763576,0.009853018,-0.49863222,-0.04635664,1.5381068,0.0017735958,488.03848,0.58012176,0.51404977,0.47445974,0.21705931,0.12528348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22100000,22100000,1200000,47.397742,8.5455939,0.21061215,0.26941139,-0.40418813,0.00080432673,0.0017073613,-0.015175445,0.024992075,-0.26525512,-0.35644525,-0.45444518,-0.0016677249,0.009237196,-0.009763576,-0.09369479,-0.43608502,-0.2427232,1.5418168,0.0017735958,488.03848,0.6334164,0.47619912,0.46665722,0.19542773,0.121702135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22192000,22192000,1200000,47.397742,8.5455939,0.21176206,0.24535123,-0.4476989,0.00080432673,0.0017073613,-0.015175445,0.008714962,-0.29974943,-0.37428126,-0.4728858,-0.0016677249,0.009237196,-0.009763576,-0.20224589,-0.32306013,-0.10428956,1.5451622,0.0017735958,488.03848,0.67692715,0.4870967,0.47022468,0.20051104,0.12288191,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22300000,22300000,1200000,47.397742,8.5455939,0.21057816,0.21316445,-0.49969283,0.00080432673,0.0017073613,-0.015175445,-0.023912838,-0.326848,-0.40699628,-0.5043221,-0.0016677249,0.009237196,-0.009763576,-0.37862143,-0.16158031,-0.40511882,1.5491295,0.0017735958,488.03848,0.72892106,0.5011935,0.4713326,0.20699823,0.12388152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22400000,22400000,1200000,47.397742,8.5455939,0.20581947,0.18111251,-0.5514801,0.00080432673,0.0017073613,-0.015175445,-0.06790733,-0.33711404,-0.46539524,-0.56107515,-0.0016677249,0.009237196,-0.009763576,-0.4580445,-0.0434531,-0.6306898,1.552897,0.0017735958,488.03848,0.7807084,0.4647044,0.46702802,0.18645169,0.120659165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22492000,22492000,1200000,47.397742,8.5455939,0.19769125,0.15172891,-0.6095641,0.00080432673,0.0017073613,-0.015175445,-0.11825031,-0.330801,-0.5172485,-0.61668247,-0.0016677249,0.009237196,-0.009763576,-0.5240908,0.11439143,-0.46234208,1.5563207,0.0017735958,488.03848,0.8387924,0.47487333,0.46640122,0.1914865,0.121325456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22592000,22592000,1200000,47.397742,8.5455939,0.18316221,0.12087737,-0.6745404,0.00080432673,0.0017073613,-0.015175445,-0.1785591,-0.30665275,-0.5455556,-0.6460853,-0.0016677249,0.009237196,-0.009763576,-0.6013973,0.335993,-0.02858794,1.5597781,0.0017735958,488.03848,0.90376866,0.48680678,0.47081268,0.1972908,0.122707486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22700000,22700000,1200000,47.397742,8.5455939,0.16028236,0.09086353,-0.7429528,0.00080432673,0.0017073613,-0.015175445,-0.2473977,-0.26172853,-0.51989836,-0.61920154,-0.0016677249,0.009237196,-0.009763576,-0.66594493,0.49421322,0.5598626,1.5633228,0.0017735958,488.03848,0.9721811,0.5007239,0.47192183,0.20379262,0.12372414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22792000,22792000,1200000,47.397742,8.5455939,0.13506518,0.06961352,-0.7944076,0.00080432673,0.0017073613,-0.015175445,-0.30187294,-0.20816225,-0.44574448,-0.54249424,-0.0016677249,0.009237196,-0.009763576,-0.56425816,0.6739073,1.0828803,1.5662527,0.0017735958,488.03848,1.0236359,0.5127375,0.47125873,0.20889753,0.124326855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22900000,22900000,1200000,47.397742,8.5455939,0.10164479,0.04970738,-0.8506976,0.00080432673,0.0017073613,-0.015175445,-0.35569283,-0.13186774,-0.30567148,-0.4064499,-0.0016677249,0.009237196,-0.009763576,-0.48559567,0.7961317,1.5275253,1.5698546,0.0017735958,488.03848,1.0799258,0.4758393,0.46789336,0.1891629,0.12140269,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23000000,23000000,1200000,47.397742,8.5455939,0.06559761,0.039446194,-0.88407934,0.00080432673,0.0017073613,-0.015175445,-0.3926065,-0.052145198,-0.14005041,-0.241469,-0.0016677249,0.009237196,-0.009763576,-0.33052987,0.88901937,1.6275028,1.5736235,0.0017735958,488.03848,1.1133076,0.48768324,0.4681002,0.19417989,0.12224951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23100000,23100000,1200000,47.397742,8.5455939,0.026102375,0.03774809,-0.89913446,0.00080432673,0.0017073613,-0.015175445,-0.41527444,0.035786487,0.029309826,-0.07105687,-0.0016677249,0.009237196,-0.009763576,-0.19470815,0.9710116,1.7473444,1.5779454,0.0017735958,488.03848,1.1283627,0.500165,0.46830982,0.19911335,0.12307652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23200000,23200000,1200000,47.397742,8.5455939,-0.015257617,0.045087248,-0.8973683,0.00080432673,0.0017073613,-0.015175445,-0.42187825,0.13177209,0.19724497,0.097643614,-0.0016677249,0.009237196,-0.009763576,-6.8168454e-05,0.96203095,1.6407648,1.5824076,0.0017735958,488.03848,1.1265966,0.46456566,0.46422717,0.1800668,0.11994803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23300000,23300000,1200000,47.397742,8.5455939,-0.056905918,0.05917032,-0.8849403,0.00080432673,0.0017073613,-0.015175445,-0.40825754,0.22521259,0.3590235,0.2544649,-0.0016677249,0.009237196,-0.009763576,0.25265285,0.9414408,1.7059956,1.5867509,0.0017735958,488.03848,1.1141686,0.47562683,0.46443054,0.18475178,0.1208263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23392000,23392000,1200000,47.397742,8.5455939,-0.09323797,0.081133,-0.85562,0.00080432673,0.0017073613,-0.015175445,-0.3772072,0.306573,0.5269733,0.4210008,-0.0016677249,0.009237196,-0.009763576,0.36883205,0.85388184,1.9836639,1.5904782,0.0017735958,488.03848,1.0848483,0.48609045,0.4679317,0.18897335,0.12202767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23500000,23500000,1200000,47.397742,8.5455939,-0.13141164,0.11641999,-0.7980413,0.00080432673,0.0017073613,-0.015175445,-0.32457995,0.3874956,0.75722307,0.65196234,-0.0016677249,0.009237196,-0.009763576,0.5419244,0.7079884,2.202169,1.5935302,0.0017735958,488.03848,1.0272696,0.49954376,0.46901157,0.19428347,0.1230683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23600000,23600000,1200000,47.397742,8.5455939,-0.16139306,0.15670629,-0.7206251,0.00080432673,0.0017073613,-0.015175445,-0.26073092,0.44903615,0.9915036,0.8872923,-0.0016677249,0.009237196,-0.009763576,0.755254,0.53199524,2.4396505,1.5952321,0.0017735958,488.03848,0.94985336,0.46443662,0.46495336,0.17629941,0.11995571,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23700000,23700000,1200000,47.397742,8.5455939,-0.18755911,0.20148008,-0.626481,0.00080432673,0.0017073613,-0.015175445,-0.18771194,0.49136978,1.2328382,1.1225537,-0.0016677249,0.009237196,-0.009763576,0.7221054,0.33435455,2.4201753,1.5956516,0.0017735958,488.03848,0.85570925,0.47534713,0.46516785,0.18063456,0.120853096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23800000,23800000,1200000,47.397742,8.5455939,-0.20512947,0.25003684,-0.50428814,0.00080432673,0.0017073613,-0.015175445,-0.10568083,0.5105971,1.4723891,1.3605407,-0.0016677249,0.009237196,-0.009763576,0.8430787,0.05608617,2.362478,1.594778,0.0017735958,488.03848,0.7335164,0.48681867,0.46537626,0.18497726,0.12172763,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23900000,23900000,1200000,47.397742,8.5455939,-0.21354264,0.30001137,-0.3561174,0.00080432673,0.0017073613,-0.015175445,-0.017858082,0.50885665,1.6939801,1.5833896,-0.0016677249,0.009237196,-0.009763576,0.9202853,-0.08681679,2.1211805,1.5926259,0.0017735958,488.03848,0.5853456,0.49885795,0.46978173,0.18937978,0.12312785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24000000,24000000,1200000,47.397742,8.5455939,-0.2131929,0.34871203,-0.18633263,0.00080432673,0.0017073613,-0.015175445,0.06958281,0.48130757,1.8831687,1.7745414,-0.0016677249,0.009237196,-0.009763576,0.9525033,-0.45023635,1.6582838,1.5896088,0.0017735958,488.03848,0.4155609,0.46424332,0.46168327,0.17254178,0.11951776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24100000,24100000,1200000,47.397742,8.5455939,-0.20805696,0.39144942,-0.007033375,0.00080432673,0.0017073613,-0.015175445,0.15325017,0.42414597,2.0188851,1.9054093,-0.0016677249,0.009237196,-0.009763576,0.8603556,-0.73732054,1.0699805,1.5864975,0.0017735958,488.03848,0.23626164,0.47500536,0.46596724,0.17695718,0.120932445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24192000,24192000,1200000,47.397742,8.5455939,-0.19632107,0.41836736,0.14842926,0.00080432673,0.0017073613,-0.015175445,0.11960971,0.27425393,0.74505424,0.6303345,-0.0016677249,0.009237196,-0.009763576,-1.4000626,17.677744,-19.78378,1.5803161,0.0017735958,488.03848,0.1,0.4851569,0.46534157,0.18109302,0.12162682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24292000,24292000,1200000,47.397742,8.5455939,-0.19901876,0.4440209,0.22258456,0.00080432673,0.0017073613,-0.015175445,-0.054027807,0.26184595,0.8862201,0.77262986,-0.0016677249,0.009237196,-0.009763576,0.715075,0.46435905,4.593473,1.5655283,0.0017735958,488.03848,0.1,0.496975,0.46974075,0.191128,0.12297221,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24400000,24400000,1200000,47.397742,8.5455939,-0.20790574,0.4681203,0.30740702,0.00080432673,0.0017073613,-0.015175445,-0.061924566,0.22799201,1.0515357,0.9302546,-0.0016677249,0.009237196,-0.009763576,-0.021310972,-0.33879665,1.7997583,1.5572553,0.0017735958,488.03848,0.1,0.46395904,0.46261662,0.17906544,0.11808937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24500000,24500000,1200000,47.397742,8.5455939,-0.21630585,0.47230035,0.3244643,0.00080432673,0.0017073613,-0.015175445,-0.055630233,0.15741447,1.161522,0.9615716,-0.0016677249,0.009237196,-0.009763576,0.096444964,-0.62555975,1.628313,1.549895,0.0017735958,488.03848,0.1,0.4745549,0.46272093,0.18697211,0.11761612,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24600000,24600000,1200000,47.397742,8.5455939,-0.22363712,0.47331977,0.37961617,0.00080432673,0.0017073613,-0.015175445,-0.05782333,0.08741073,1.3068252,1.0618609,-0.0016677249,0.009237196,-0.009763576,-0.050087478,-0.6855033,1.6849207,1.5425941,0.0017735958,488.03848,0.1,0.48570848,0.46688437,0.19607557,0.11765507,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24692000,24692000,1200000,47.397742,8.5455939,-0.23014519,0.47061482,0.45951104,0.00080432673,0.0017073613,-0.015175445,-0.0616609,0.023311457,1.4516237,1.1849245,-0.0016677249,0.009237196,-0.009763576,-0.042050768,-0.63964486,1.7843561,1.5353096,0.0017735958,488.03848,0.1,0.4962754,0.4660483,0.2046631,0.11711479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24800000,24800000,1200000,47.397742,8.5455939,-0.2381732,0.4619812,0.5725231,0.00080432673,0.0017073613,-0.015175445,-0.068651274,-0.030921051,1.6358675,1.3483061,-0.0016677249,0.009237196,-0.009763576,-0.101265565,-0.29322976,1.8775014,1.5255573,0.0017735958,488.03848,0.1,0.4638914,0.45931658,0.18975843,0.112952076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24892000,24892000,1200000,47.397742,8.5455939,-0.24732463,0.4474516,0.6306188,0.00080432673,0.0017073613,-0.015175445,-0.077673346,-0.039167315,1.7697172,1.4135648,-0.0016677249,0.009237196,-0.009763576,0.31523207,0.2394866,1.6708707,1.5151289,0.0017735958,488.03848,0.1,0.47313634,0.4624231,0.19951956,0.11305747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24992000,24992000,1200000,47.397742,8.5455939,-0.25248975,0.43638572,0.693687,0.00080432673,0.0017073613,-0.015175445,-0.020537108,0.01649163,1.12037,0.7224489,-0.0016677249,0.009237196,-0.009763576,-0.44029194,-0.27954984,7.954642,1.5113076,0.0017735958,488.03848,0.1,0.48405796,0.46225637,0.21199733,0.11275718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25092000,25092000,1200000,47.397742,8.5455939,-0.25794286,0.4316858,0.7595671,0.00080432673,0.0017073613,-0.015175445,-0.08263941,0.02189142,1.4461243,1.0304345,-0.0016677249,0.009237196,-0.009763576,-1.100162,0.12103226,3.034902,1.521105,0.0017735958,488.03848,0.1,0.49582195,0.4661342,0.23723191,0.11285686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25192000,25192000,1200000,47.397742,8.5455939,-0.25533065,0.42319876,0.88477206,0.00080432673,0.0017073613,-0.015175445,0.20269771,-0.119528264,2.024247,1.6051363,-0.0016677249,0.009237196,-0.009763576,-0.13772638,-0.1664492,0.8979634,1.5282207,0.0017735958,488.03848,0.1,0.5086397,0.46586135,0.24620588,0.112392284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25300000,25300000,1200000,47.397742,8.5455939,-0.2238853,0.40875778,0.9573998,0.00080432673,0.0017073613,-0.015175445,0.21738352,-0.07732306,1.8159359,1.3165866,-0.0016677249,0.009237196,-0.009763576,-0.05904694,-0.72922945,3.0323484,1.5285316,0.0017735958,488.03848,0.1,0.47368857,0.46332765,0.21689175,0.1092853,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25392000,25392000,1200000,47.397742,8.5455939,-0.19820216,0.39818367,1.0458207,0.00080432673,0.0017073613,-0.015175445,0.21508832,-0.10480255,1.912939,1.38075,-0.0016677249,0.009237196,-0.009763576,-0.098304406,-0.18456744,0.94285876,1.5272428,0.0017735958,488.03848,0.1,0.48363224,0.46220243,0.23205496,0.10880046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25500000,25500000,1200000,47.397742,8.5455939,-0.16709773,0.3859017,1.1681675,0.00080432673,0.0017073613,-0.015175445,0.25443867,-0.089576334,1.8014691,1.2559938,-0.0016677249,0.009237196,-0.009763576,-0.26741338,-0.5266059,0.6721745,1.5272076,0.0017735958,488.03848,0.1,0.4969174,0.46255156,0.24616718,0.108479254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25592000,25592000,1200000,47.397742,8.5455939,-0.14022739,0.37577203,1.284861,0.00080432673,0.0017073613,-0.015175445,0.2511813,-0.10432629,1.8463825,1.3020413,-0.0016677249,0.009237196,-0.009763576,-0.15272194,0.47053978,-1.2183934,1.5280932,0.0017735958,488.03848,0.1,0.508803,0.46541816,0.2610792,0.10849545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25688000,25688000,1200000,47.397742,8.5455939,-0.21300127,0.3885373,0.686089,-0.07718922,0.010109872,-0.579647,0.08595935,-0.06650277,0.56810904,0.017302226,-0.17257327,0.02566415,-1.2615931,-0.040392604,-0.1866673,0.7306215,1.525514,-0.0026767254,488.03503,0.1,0.47311005,0.46006626,0.2606274,0.11425121,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25788000,25788000,1200000,47.397742,8.5455939,-0.20643581,0.390405,0.68178016,-0.07718922,0.010109872,-0.579647,0.08611537,-0.0499506,0.5260711,-0.023369012,-0.17257327,0.02566415,-1.2615931,0.054518342,-0.12999737,0.33350095,1.5254852,-0.0026767254,488.03503,0.1,0.4853076,0.46365353,0.27664384,0.114336,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
