timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22880000,22880000,-0.0012227532,-0.00036685402,0.0054951888
22884000,22884000,-0.003073006,0.00040120096,0.0057977308
22900000,22900000,-0.0019042253,-0.0004462541,0.008056032
22908000,22908000,-0.005777913,-0.0010625956,0.012594933
22920000,22920000,-0.0030788477,-0.0022672394,0.0025819112
22928000,22928000,-0.0015053871,-0.0039221845,0.0047475947
22936000,22936000,-0.007648665,-0.002711708,0.0073618423
22948000,22948000,-0.0030711675,-0.004473765,0.009851465
22960000,22960000,-0.00481503,0.0010776403,0.009470072
22964000,22964000,-0.0033876766,0.0046665263,0.00810649
22980000,22980000,-0.0025068587,0.00054124993,0.013204051
22988000,22988000,-0.0041402993,-0.0017448883,0.0056371354
23000000,23000000,-0.001326279,0.001407196,0.008272858
23008000,23008000,-0.00116979,0.00068400154,0.014697671
23020000,23020000,-0.005000919,0.012683043,0.00895646
23028000,23028000,-0.003750218,0.0057805465,0.016564058
23040000,23040000,-0.0052065966,0.00086239557,0.010048664
23048000,23048000,-0.0012575155,0.003137499,0.008992539
23060000,23060000,0.00013642442,-0.0010464852,0.0167583
23068000,23068000,0.00019639275,-0.0032527451,0.012187074
23080000,23080000,-0.002421172,0.0028216129,0.009045786
23088000,23088000,-0.005414031,0.0053859185,0.016854405
23100000,23100000,-0.0031860573,-0.0033622615,0.01693234
23108000,23108000,0.00067443866,-0.0016166552,0.014320515
23120000,23120000,-0.0053399825,-0.0036879738,0.00645093
23128000,23128000,-0.0067803226,-0.004748884,0.00929579
23140000,23140000,-0.0024175846,-0.0030958718,0.010891434
23148000,23148000,-0.0013684095,-0.0045073223,0.018637491
23160000,23160000,-0.0002099186,-0.0010712382,0.020286424
23168000,23168000,-0.005211165,-0.0042184517,0.011726698
23180000,23180000,-0.006148416,-0.0032735881,0.009674745
23188000,23188000,-0.006828838,-0.0030879544,0.007839121
23200000,23200000,-0.0055597536,-0.0016039473,0.009635864
23208000,23208000,-0.006287306,0.002818598,0.0066191675
23220000,23220000,-0.010947763,0.0022336103,0.0078182835
23228000,23228000,-0.006721771,0.0036949455,0.015364795
23240000,23240000,-0.005582082,-0.00051422755,0.0060319635
23248000,23248000,-0.010393645,0.001902139,0.0092019355
23260000,23260000,0.002486708,-0.0038249218,0.012744103
23268000,23268000,0.0063496637,-0.001819174,0.0073581506
23280000,23280000,-0.003596399,0.0034732064,0.009766121
23288000,23288000,0.000328137,0.0030623833,0.011131203
23300000,23300000,0.00084994227,0.0029491615,0.014092373
23308000,23308000,-0.003468079,-0.00044347014,0.013057092
23320000,23320000,-0.0025070817,-0.0019754022,0.011335925
23324000,23324000,-0.0009701139,-0.006208086,0.009854979
23340000,23340000,0.005641192,-0.018041005,0.0075175986
23348000,23348000,0.0062836614,-0.019529063,0.01211924
23360000,23360000,0.0039624213,-0.037740134,0.0019829434
23368000,23368000,-0.001803198,-0.038733482,0.008635242
23380000,23380000,-0.001129249,-0.04160186,0.008546686
23388000,23388000,-0.00035108643,-0.044072144,0.007180068
23396000,23396000,0.002125871,-0.043632984,0.0113258315
23408000,23408000,-0.0036926027,-0.046335373,0.0011221627
23420000,23420000,-0.0014299777,-0.053400088,0.00025699107
23428000,23428000,-0.001327502,-0.050976075,0.0044977185
23440000,23440000,0.0058423993,-0.055938434,0.0007087125
23448000,23448000,0.006200756,-0.050911624,-0.0004418869
23460000,23460000,0.004842997,-0.039725527,0.0037461293
23468000,23468000,0.001323421,-0.0404622,0.004160862
23480000,23480000,0.00059080916,-0.02752292,0.004607148
23488000,23488000,-0.00032173435,-0.024462378,-0.0021636956
23500000,23500000,-0.00036441855,-0.014876862,0.0018063047
23508000,23508000,0.00032080166,-0.0074161566,0.0041564265
23520000,23520000,0.005281375,0.0016649459,0.0011271284
23528000,23528000,0.005155371,0.007542923,-0.00082046975
23540000,23540000,0.0030668536,0.014327156,0.0016219604
23548000,23548000,0.00080199743,0.0151652,-0.0013119448
23560000,23560000,-0.002006175,0.022448791,-0.0006181795
23568000,23568000,-0.00547097,0.032399647,0.004192726
23580000,23580000,-0.0031842506,0.046966936,0.0052610678
23588000,23588000,-0.005433693,0.055340726,0.002386237
23600000,23600000,-0.005171718,0.05806825,-0.0010512085
23608000,23608000,-0.00840895,0.06488003,-4.095459e-05
23616000,23616000,-0.0017819719,0.0712716,0.00212596
23628000,23628000,-0.0024240734,0.08701938,-0.0024294704
23640000,23640000,-0.006384319,0.08730964,0.0020233158
23648000,23648000,-0.0017254197,0.09145499,-0.0015451009
23660000,23660000,-0.0019378061,0.08800186,-0.00076698815
23668000,23668000,0.0024707075,0.08854221,0.00025929997
23680000,23680000,0.004296489,0.09950635,0.0026833296
23688000,23688000,0.000874086,0.09928601,0.005851219
23696000,23696000,0.0020887048,0.09783367,0.004896366
23708000,23708000,0.0047881673,0.092272386,-0.003274332
23720000,23720000,-0.0053377403,0.08942804,0.003557079
23728000,23728000,0.0003483604,0.09621735,-0.0013121441
23740000,23740000,0.0048585422,0.09245797,0.0017177288
23748000,23748000,0.003718532,0.0934473,0.0049285586
23760000,23760000,0.002212661,0.088890955,-0.0003851817
23768000,23768000,0.0005662844,0.08387299,-3.2431562e-06
23780000,23780000,-0.0011180216,0.07933628,0.0054281764
23788000,23788000,-0.0017044216,0.06987395,0.0018225074
23796000,23796000,-0.0036918987,0.0666026,-0.0037797834
23808000,23808000,0.0005472807,0.067627825,0.00212849
23820000,23820000,0.007058172,0.054311328,-0.0048969737
23828000,23828000,0.007650456,0.053459197,-0.00050310517
23840000,23840000,0.0070414618,0.04350913,0.00013115664
23848000,23848000,0.0016234114,0.037020754,-0.0028056463
23860000,23860000,0.010001357,0.023414707,-0.006932252
23868000,23868000,0.0084188385,0.021016138,-0.002592083
23880000,23880000,0.004419102,0.019490743,0.00031603905
23888000,23888000,-0.00037501572,0.010281467,-0.00037270278
23900000,23900000,-0.002604066,0.007927928,0.0009506502
23908000,23908000,0.00067874824,0.008730245,-0.0023612112
23920000,23920000,-0.0013216154,0.0001331529,-0.0088313
23928000,23928000,-0.0015996387,-0.0029646289,0.000390541
23940000,23940000,0.0071434965,-0.009657563,-0.0013109228
23948000,23948000,0.0075651254,-0.014912571,-0.00029143493
23960000,23960000,0.005464391,-0.013650504,-0.0016097411
23968000,23968000,0.010439048,-0.009299459,-0.0013784046
23980000,23980000,0.0035457013,-0.028346336,-0.0048944317
23988000,23988000,0.0043853237,-0.03088653,-0.0011031833
24000000,24000000,0.0045919204,-0.029418182,0.002164506
24008000,24008000,0.005008077,-0.030210018,0.0029286598
24020000,24020000,0.005514757,-0.04038122,0.002466981
24028000,24028000,0.01240257,-0.040566668,-0.006010018
24040000,24040000,0.0054056775,-0.04503374,-0.0031348781
24048000,24048000,0.0033370194,-0.04575789,0.0028587158
24060000,24060000,0.0010464842,-0.03546469,-2.2244407e-05
24068000,24068000,0.0033509866,-0.03841334,-0.0019256459
24080000,24080000,0.00040816958,-0.041222215,0.00035962486
24088000,24088000,0.0015725887,-0.043185834,-0.0029960575
24100000,24100000,-0.0050250143,-0.04032862,-0.00085843814
24108000,24108000,0.0046572643,-0.041420124,-0.0072679725
24120000,24120000,0.0035791332,-0.040653363,0.00042266672
24128000,24128000,0.0058054593,-0.03975894,0.003173583
24140000,24140000,-0.0031904432,-0.037783325,-0.0041475487
24148000,24148000,-0.0027091582,-0.0348873,-0.0049745063
24160000,24160000,-0.0025617913,-0.038598992,-0.00036280195
24168000,24168000,0.002890571,-0.031235853,-0.004840916
24180000,24180000,0.0043871934,-0.036445256,0.001955901
24188000,24188000,-0.00017039251,-0.034504224,-0.003100221
24200000,24200000,0.0016232379,-0.03134034,0.00052642485
24208000,24208000,0.0033045737,-0.027354702,-0.007577954
24220000,24220000,0.0008202564,-0.027816739,-0.002736715
24228000,24228000,-0.0020859877,-0.018790154,0.0014933762
24240000,24240000,-0.0030810426,-0.022548806,-0.0032122373
24248000,24248000,-0.0004182322,-0.027658977,-0.0043274276
24260000,24260000,-0.0023038588,-0.018613225,-0.0015061025
24268000,24268000,0.00045465404,-0.017899549,-0.0012561611
24280000,24280000,0.0013051257,-0.01582478,0.0015803041
24288000,24288000,-0.0056000818,-0.014712972,0.0028449208
24300000,24300000,-0.0057737385,-0.015263157,-0.0013543243
24308000,24308000,-0.0076938216,-0.014131866,0.0020360486
24320000,24320000,-0.0052325246,-0.013269219,-0.002142683
24328000,24328000,0.00033590005,-0.015908618,0.0020157273
24336000,24336000,0.004727942,-0.0092820795,0.0035568075
24348000,24348000,0.0010533672,-0.009679855,0.00044711298
24360000,24360000,-0.0045069656,-0.0059886305,-0.0026090909
24368000,24368000,-0.0068971934,-0.008619326,-0.0055850465
24380000,24380000,-0.013890167,-0.0061677014,-0.0022199792
24388000,24388000,-0.0055681886,-0.0011858257,-0.0029916442
24400000,24400000,-0.0131863495,0.003929673,0.0037812877
24408000,24408000,-0.004058795,-0.0019620692,-0.003987384
24420000,24420000,-0.008117605,0.0015240507,-0.007001678
24428000,24428000,-0.0072115865,0.0044038254,-0.0021129893
24440000,24440000,-0.01668958,0.0015663581,0.0019586754
24448000,24448000,-0.010897405,0.0038947945,-0.00018193334
24460000,24460000,-0.0061159628,0.0033412313,-0.0016577556
24468000,24468000,-0.005882077,0.006220075,-0.001827548
24480000,24480000,-0.017129514,0.009139357,-0.0018831003
24488000,24488000,-0.012882102,0.006624738,-0.0031075152
24496000,24496000,-0.0072100894,0.010824828,-0.00018301568
24508000,24508000,-0.008592456,0.0066197566,0.0074507
24520000,24520000,-0.0070904912,0.0072355783,-0.0034844622
24528000,24528000,-0.0062437616,0.008178757,-0.005642334
24540000,24540000,-0.009264529,0.0049271863,-0.005030377
24548000,24548000,-0.009084337,0.0087729255,-0.003593826
24560000,24560000,-0.0102889985,0.008773875,0.005011352
24568000,24568000,-0.0008729461,0.0097083505,0.0066380384
24580000,24580000,-0.0004108431,0.008916074,0.0037120953
24588000,24588000,-0.0033434832,0.008612088,0.0029124746
24596000,24596000,-0.006136283,0.008375564,-0.0014374707
24604000,24604000,-0.008244788,0.005684384,0.002063711
24620000,24620000,-0.009415429,0.0013228455,0.00069373456
24628000,24628000,-0.009611988,0.0044271504,0.003532062
24640000,24640000,-0.0108345635,-2.2607317e-05,0.0018863282
24648000,24648000,-0.0065528173,0.0039401506,0.0023958213
24660000,24660000,-0.0056512733,0.003018977,-0.0047550206
24668000,24668000,-0.0058015157,0.003121997,0.00014464071
24680000,24680000,0.0028936802,0.007022425,-0.004747055
24688000,24688000,0.0010834036,-0.0015734466,0.002129099
24700000,24700000,-0.0056250477,0.007884043,0.007248673
24708000,24708000,-0.00056557386,-0.00018136878,0.0034541646
24720000,24720000,0.0046607326,0.0017889643,0.0029964533
24728000,24728000,-0.00041724503,0.00739354,0.0031702323
24740000,24740000,-0.0018603834,0.0043609953,-0.001347988
24748000,24748000,-0.006938242,0.0019957596,-0.0025978372
24760000,24760000,-0.0039380537,0.0004605082,-0.0036146592
24768000,24768000,-0.0007388984,0.0019689049,-0.0039908425
24780000,24780000,-0.0040583736,0.0009657135,0.005819959
24788000,24788000,-0.00042072486,0.00504682,0.010234097
24800000,24800000,-0.0027805476,0.011143415,-0.0019816598
24808000,24808000,-0.0036704573,0.011043975,0.0020858636
24820000,24820000,-0.0030579162,0.0014494451,0.0044099335
24828000,24828000,0.0007653225,-7.882144e-05,0.0029558612
24840000,24840000,0.0016880081,0.0026047796,9.64204e-05
24848000,24848000,0.0043544057,0.0026563506,-0.001215374
24860000,24860000,0.0064115725,0.0021667364,-0.0009669406
24868000,24868000,0.010958895,-0.0012264038,0.009168692
24880000,24880000,0.0015497726,-3.3803866e-05,-0.00031608238
24888000,24888000,0.00247389,0.00066897273,0.0016605487
24900000,24900000,5.3583935e-05,-0.0011974507,0.003264226
24908000,24908000,-0.0028017792,0.00037063335,8.0548154e-05
24920000,24920000,-4.2952393e-05,-0.002921438,-0.0034564703
24928000,24928000,0.010279614,0.0040947893,-0.0020438102
24940000,24940000,0.0027453736,0.004878935,-0.0013829357
24948000,24948000,0.0012797875,0.0009365764,-0.0029542886
24960000,24960000,0.004970636,0.00028203314,0.0034185476
24968000,24968000,0.0068133487,0.005865446,0.0046663396
24980000,24980000,0.01123667,-0.0012001592,0.0042647175
24988000,24988000,0.0051306332,0.00073112384,-0.0034307037
25000000,25000000,0.010689625,0.0023496193,4.3504406e-07
25008000,25008000,0.009607208,0.006805911,-0.0005046055
25020000,25020000,0.0070146834,0.0035047345,0.0038478633
25028000,25028000,0.008640527,-0.00067693053,0.004107478
25040000,25040000,0.009486736,0.0047116373,0.0061512482
25048000,25048000,0.0051730964,0.0045748567,-0.0010298353
25060000,25060000,0.0012235001,0.0071678245,-0.00090956205
25068000,25068000,-0.001304023,0.008363897,-0.00060359633
25080000,25080000,-0.0024727797,0.0057121213,0.0033366603
25088000,25088000,-0.00242517,0.0061218417,-0.00070951594
25100000,25100000,0.00092471845,0.007840444,0.00060293276
25108000,25108000,-0.0014158497,0.005771955,0.004064293
25120000,25120000,0.003747022,0.007951857,-0.0023475052
25128000,25128000,0.0039076577,0.020003712,0.00010045442
25140000,25140000,0.0069271354,0.00957601,-0.00016062787
25148000,25148000,-0.0046990453,0.0069398326,0.0019508002
25160000,25160000,-0.0059075067,0.006658402,-0.0047097094
25168000,25168000,-0.0043118442,0.0056906664,-0.0010584845
25180000,25180000,-0.0045669773,0.015270717,0.00033503276
25188000,25188000,-0.00380501,0.010724895,0.0024056686
25200000,25200000,-0.0050742384,0.010875218,0.0034240794
25204000,25204000,-0.0046092356,0.011482734,0.0032344975
25220000,25220000,0.0044129184,0.0077764667,-0.0075257733
25228000,25228000,0.0029980687,0.014328315,-0.004491876
25240000,25240000,0.00051857205,0.011472847,-0.003173274
25248000,25248000,-0.0053282026,0.010026254,-0.000661662
25260000,25260000,-0.0025304747,0.006970638,-0.0023882391
25268000,25268000,0.002882197,0.008321727,-0.0036207943
25280000,25280000,-0.0010958461,0.010416688,-0.001798824
25288000,25288000,0.0029266735,0.013945528,-0.0034247392
25300000,25300000,-0.00014767409,0.004279673,0.0038846813
25304000,25304000,-0.00020734669,0.0038000904,0.0048751454
25320000,25320000,-0.002900105,0.0112494035,0.0007366125
25328000,25328000,5.9553553e-05,0.015281971,1.7474813e-05
25340000,25340000,0.0003275343,0.0037903073,-0.00060024456
25348000,25348000,0.0016013538,0.005451354,0.005021233
25360000,25360000,0.0056240205,0.002764861,0.0013330396
25364000,25364000,0.0053392723,0.0032453258,0.0016847284
25380000,25380000,0.006459828,0.0017748919,0.0006300537
25388000,25388000,0.0036092463,0.0069880756,-0.0011058667
25400000,25400000,0.0015749463,0.0033425223,0.00026509102
25408000,25408000,0.0016786063,0.0013194118,-0.0020049934
25420000,25420000,-0.0025340775,0.0036199712,0.0025241158
25428000,25428000,0.00074008043,-0.00010495184,-0.0004304421
25440000,25440000,-0.001966907,-0.0025141789,0.00069751544
25448000,25448000,-0.0020317445,0.0029023308,-0.0019153728
25456000,25456000,-0.0047037555,0.0011747844,-0.0042888215
25468000,25468000,0.004180986,-0.006096721,0.0015509045
25480000,25480000,0.003754309,-0.0019803531,-0.001014887
25488000,25488000,-0.0014488038,-0.004636706,0.000497415
25500000,25500000,-0.004646545,-0.0009362189,-0.0029119365
25508000,25508000,0.00034564108,-0.0075689997,-0.0064904247
25520000,25520000,-0.002003274,-0.0035267915,-0.001091001
25524000,25524000,-0.0031299382,-0.0046118405,-0.0025937036
25540000,25540000,-6.221628e-05,-0.0043939655,-0.0073474795
25548000,25548000,-0.0048002074,-0.005698276,-0.00064740336
25560000,25560000,0.001346129,-0.0069365134,-0.0049099643
25568000,25568000,-0.0057684514,-0.007459601,-0.00311579
25580000,25580000,-0.00843716,-0.003666556,0.0010626311
25588000,25588000,-0.0044927136,-0.0055350084,9.457324e-05
25600000,25600000,-0.00068554474,-0.0033903029,8.6034575e-05
25608000,25608000,-0.0004087661,-0.0013935344,0.0010919826
25620000,25620000,-0.002668638,-0.009617796,-0.002193261
25628000,25628000,-0.003072415,-0.0014468487,-0.0015890752
25640000,25640000,-0.0030762944,-0.0074232793,-0.0011814814
25648000,25648000,-0.0017662505,-0.00689077,-0.002049071
25660000,25660000,0.00175865,-0.0027016813,-0.004957283
25668000,25668000,0.0018932365,-0.0011188113,0.0044007944
25680000,25680000,0.0015963216,-0.0058891824,0.0027943118
25688000,25688000,0.0032702002,-0.0053965985,-0.0019897576
25700000,25700000,0.0042750193,-0.0008296471,0.0006209912
25708000,25708000,0.0025877254,-0.0062074573,0.0022875473
25720000,25720000,0.005282656,-0.0038542473,-0.0013504975
25728000,25728000,0.00804278,-0.0044746576,-0.002006925
25740000,25740000,-0.00094589504,-0.0057726074,0.0011759751
25748000,25748000,0.003051849,-0.005553597,0.0013485334
25760000,25760000,0.003989228,-0.006763475,-0.0011369709
25768000,25768000,0.0055715796,-0.0038366425,-0.00069318636
25780000,25780000,0.0027687761,-0.0030778064,0.0010290307
25788000,25788000,0.0014980079,-0.0042217635,0.0057823732
25796000,25796000,0.003814193,-0.0067372085,0.0022567837
25808000,25808000,0.007156281,0.0026577679,0.0058828313
25820000,25820000,0.005832026,0.0010033945,-0.00038221432
25828000,25828000,-0.0014755139,-0.006645557,0.0008759213
25840000,25840000,0.0034641868,-0.0030582086,-0.0050068535
25848000,25848000,0.0015366687,-0.005092238,-0.00023234628
25856000,25856000,0.0021534737,-0.0001961137,-0.0009857042
25868000,25868000,0.0047300537,-0.002894826,0.0019908329
25880000,25880000,0.0033698708,0.0005551598,0.0011894169
25888000,25888000,0.0071506384,0.004512423,0.0011436166
25900000,25900000,0.007851438,0.0062883054,0.0018042398
25908000,25908000,0.008432998,0.0048802323,0.006536218
25920000,25920000,0.00019415951,-0.0026235927,0.0008981582
25928000,25928000,-0.001862488,0.0019687088,0.0020772808
25940000,25940000,4.3122564e-05,0.0026210751,-0.0014813435
25948000,25948000,-0.002415927,-0.00037056743,-0.0052576126
