timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22788000,22788000,0.0025914074,-0.00531343,-0.0016053809
22796000,22796000,0.00010933635,-0.002612815,0.007050729
22808000,22808000,0.0014223986,-0.00558642,0.0066742655
22816000,22816000,-0.0006151536,-0.00096651353,0.0013077324
22828000,22828000,-0.0048525236,-0.0011843167,0.001306274
22836000,22836000,-0.0015212713,0.002066884,0.0016768242
22848000,22848000,-0.0015414121,0.004099731,0.003854297
22856000,22856000,0.0034535518,0.006345099,0.0034606028
22864000,22864000,0.00519183,-0.0024586292,-0.00014613249
22876000,22876000,0.008422682,-6.93842e-05,0.0031830682
22888000,22888000,0.0010609598,-4.664107e-05,0.0009842596
22896000,22896000,0.0039887517,-0.00148197,-0.00032638013
22908000,22908000,0.0032562607,-0.0019455471,0.0077058147
22916000,22916000,0.0046151415,-0.002604561,-0.0038266042
22928000,22928000,0.011818512,-0.00493096,-0.00052838586
22936000,22936000,0.007649804,-0.003081979,0.0011856604
22948000,22948000,0.015451655,-0.004676326,0.003413299
22956000,22956000,0.017051963,-0.002177944,0.0046153716
22968000,22968000,0.02448711,0.0056158914,0.003427214
22976000,22976000,0.026170706,0.0012498262,0.005940471
22988000,22988000,0.022932705,-0.0008563007,-0.0038922462
22996000,22996000,0.025554547,0.0014102244,-0.005564207
23008000,23008000,0.030024668,0.0015267461,0.0045122495
23016000,23016000,0.028130883,0.011935543,-0.003235031
23028000,23028000,0.030073902,0.008293595,0.005229017
23036000,23036000,0.030271212,0.0035763197,0.0026952985
23048000,23048000,0.032828998,0.0055750534,-0.0026554023
23056000,23056000,0.03275609,0.0013185352,0.004623378
23068000,23068000,0.029727679,-0.0015184167,5.0516683e-06
23076000,23076000,0.024706222,0.0003441816,-0.0042675943
23088000,23088000,0.016534695,0.005792913,0.0037101372
23096000,23096000,0.0116106095,0.0013386726,0.0035562788
23108000,23108000,0.014312973,-0.0013155672,0.0010549701
23116000,23116000,0.0075207865,-0.0042417315,-0.004522153
23128000,23128000,-0.0011838962,-0.004968643,-0.0043276674
23136000,23136000,-0.0031953007,-0.0031479166,-0.004445949
23148000,23148000,-0.0016427555,-0.0056827604,0.004400203
23156000,23156000,-0.002303678,-0.0028276634,0.0074799713
23168000,23168000,-0.010852336,-0.0047643487,-0.0017674007
23176000,23176000,-0.013407133,-0.003321605,-0.0015473776
23188000,23188000,-0.015706662,-0.0034572976,-0.004818335
23196000,23196000,-0.014278909,-0.0017015219,-0.0026171778
23208000,23208000,-0.018169085,0.0029175035,-0.005509021
23216000,23216000,-0.025933864,0.00433247,-0.0042231274
23228000,23228000,-0.019918507,0.0037605832,0.0025252227
23236000,23236000,-0.01699182,0.004936188,-0.0037422501
23248000,23248000,-0.0239754,0.0016624681,-0.0024120358
23256000,23256000,-0.01220998,-0.0015281616,0.000741115
23268000,23268000,-0.0052503166,-0.0027655412,-0.00373758
23276000,23276000,-0.012752178,-0.0013042139,-0.004362215
23288000,23288000,-0.009957677,0.0010477164,-0.00015551568
23296000,23296000,-0.006338364,0.00043532724,0.00075035257
23308000,23308000,-0.010769347,-0.0037544405,0.0024839716
23316000,23316000,-0.007683613,-0.0070887622,0.0023862598
23324000,23324000,-0.0054167123,-0.007611842,9.205198e-05
23336000,23336000,0.002149257,-0.0064124153,-0.0025426303
23344000,23344000,0.0046064667,-0.0010853001,0.0006778887
23356000,23356000,0.006355198,-0.0043211924,-0.007976998
23368000,23368000,0.001143006,-0.0024743306,0.0004402113
23376000,23376000,0.0037495203,0.0008409914,0.0024324276
23388000,23388000,0.009022084,0.0006392768,-0.0007159571
23396000,23396000,0.013320726,0.00315915,0.003975941
23408000,23408000,0.00964464,0.0028756533,-0.005932324
23416000,23416000,0.012283496,0.00024169422,-0.0044743973
23428000,23428000,0.015545571,-0.0016464563,-0.0023715044
23436000,23436000,0.018867023,-0.004418527,-0.001337549
23448000,23448000,0.025825452,-0.0060580773,-0.006563203
23452000,23452000,0.021544918,-0.0028462477,-0.0007594433
23468000,23468000,0.016950637,-0.0040846295,-0.0007427022
23476000,23476000,0.015907438,0.00012313836,-0.0011623006
23488000,23488000,0.0109212715,-0.001438207,-0.006929987
23496000,23496000,0.009556987,-0.0012727843,-0.0027246377
23508000,23508000,0.006268765,-0.001713037,1.1867145e-05
23516000,23516000,0.0103522185,-0.0033591914,-0.0029828514
23528000,23528000,0.0064749215,-0.0031199087,-0.0043069087
23536000,23536000,0.0051686848,-0.0064286706,0.00027523574
23548000,23548000,-0.0021890549,-0.012409809,-0.0040011685
23556000,23556000,-0.0032258898,-0.016829658,-0.004304277
23568000,23568000,-0.010818809,-0.012053063,0.0011715784
23576000,23576000,-0.008702786,-0.008417856,0.004959106
23588000,23588000,-0.011656932,-0.0022087283,0.00036013025
23596000,23596000,-0.011404819,-0.0051813964,-0.0022353514
23608000,23608000,-0.016519804,-0.005406961,-0.0022687868
23616000,23616000,-0.009911534,-0.004260009,-0.00016289263
23628000,23628000,-0.011504654,0.005143664,-0.004168663
23636000,23636000,-0.01079513,0.003913585,0.00053847145
23648000,23648000,-0.009285868,0.002811052,-0.003116037
23656000,23656000,-0.00707571,-0.0027464055,-0.002383789
23668000,23668000,-0.0044993022,-0.005096803,-0.00086059835
23676000,23676000,-0.0017657926,0.0021728794,0.0026817385
23688000,23688000,-0.003791346,0.0030984327,0.0044481107
23696000,23696000,-0.0036802196,0.0023073475,0.0037579446
23708000,23708000,-0.0010559482,-0.0017382316,-0.004686667
23716000,23716000,-0.0069126934,-0.0046084714,0.0031347822
23728000,23728000,-0.0018893558,0.0044768467,-0.002710729
23736000,23736000,0.004144393,0.0035489104,-0.003304504
23748000,23748000,0.0043295436,0.0070269266,0.004136814
23756000,23756000,0.0075522317,0.007542289,7.162464e-05
23768000,23768000,0.0043451767,0.0034950841,-0.00046408916
23776000,23776000,0.0019095964,0.00557569,0.0016554471
23788000,23788000,0.0058953315,-0.002573223,0.0012005717
23796000,23796000,0.004821227,-0.0024817295,-0.0052084876
23804000,23804000,0.0074597495,0.00409592,0.00017923699
23816000,23816000,0.018514587,-0.00015247319,-0.0020041058
23828000,23828000,0.021208517,0.0011035387,-0.0013307745
23836000,23836000,0.023116367,-0.00022855334,0.0023961444
23848000,23848000,0.01607111,-0.0041165645,-0.003103462
23856000,23856000,0.021248247,-0.008784374,-0.0048840716
23868000,23868000,0.019061683,-0.010201052,-0.002900555
23876000,23876000,0.015961355,-0.0005609435,0.0005852618
23888000,23888000,0.004758808,-0.0093070865,-0.00029920152
23896000,23896000,-0.0011310487,-0.005960993,0.0011296407
23908000,23908000,0.0020218163,-0.0012147645,-0.0026858896
23916000,23916000,-0.0014610072,-0.0008534003,-0.009057857
23928000,23928000,-0.004221599,-0.0038532948,0.0004623832
23936000,23936000,0.00095677696,-0.0049805334,0.0035260573
23948000,23948000,0.0019996169,-0.009395364,0.00030633126
23956000,23956000,-0.0039792247,-0.0070525827,-0.0009883996
23968000,23968000,0.0022369258,0.0022076594,-0.0007797392
23972000,23972000,-0.003961789,0.0012120189,-0.0031386723
23988000,23988000,-0.005638876,-0.0118387835,-0.00091565744
23996000,23996000,-0.0080004735,-0.01067327,0.0028287687
24008000,24008000,-0.0048254505,-0.005713883,0.0031618534
24016000,24016000,-0.01026792,-0.015515952,0.0057549207
24028000,24028000,0.0013885756,-0.012297234,-0.005401196
24036000,24036000,-0.0033612496,-0.013153109,-0.0058311927
24048000,24048000,-0.0058647976,-0.013630365,0.0032924418
24056000,24056000,-0.0077037145,-0.0018436176,0.0041271173
24068000,24068000,-0.0044553783,-0.004728264,-0.0013282727
24076000,24076000,-0.0060630506,-0.004280417,0.0016540083
24088000,24088000,-0.0050939415,-0.008951302,-0.0023948255
24096000,24096000,-0.010415415,-0.0077714855,0.00013829634
24108000,24108000,0.0016611144,-0.0075710784,-0.0066670296
24116000,24116000,0.0019484065,-0.008237727,-0.0020105543
24128000,24128000,0.005849319,-0.006471379,0.003619723
24136000,24136000,0.0013732315,-0.0063150767,-0.0014769624
24148000,24148000,-0.0012508943,-0.003454402,-0.0043385588
24156000,24156000,0.00080143026,-0.00658261,-0.0014335117
24168000,24168000,0.008599536,-0.0019934596,-0.0046347566
24176000,24176000,0.014046266,-0.0070043523,0.0013987783
24188000,24188000,0.008868064,-0.0061582504,-0.002491005
24196000,24196000,0.011193142,-0.0053394134,0.0016001745
24208000,24208000,0.015415869,-0.0017724261,-0.00640426
24216000,24216000,0.013413854,-0.0037505233,-0.0062373267
24224000,24224000,0.012930568,-0.00036556588,0.0013046678
24236000,24236000,0.00954423,0.00018926157,-0.003041572
24248000,24248000,0.01476532,-0.008853776,-0.002996202
24256000,24256000,0.013670465,-0.0047261026,-0.0022056582
24268000,24268000,0.015899684,-0.0022990387,-0.00070745184
24276000,24276000,0.016855398,-0.0022327707,0.0016673442
24288000,24288000,0.0057536033,-0.0027177054,0.0038712136
24296000,24296000,0.0018170066,-0.0030402902,-0.0009037551
24304000,24304000,0.0015312256,-0.0069550546,0.001098328
24316000,24316000,-0.00087438535,-0.0041752085,-0.00062314316
24328000,24328000,0.0037891597,-0.010231906,0.0026165426
24336000,24336000,0.006866038,-0.0040019415,0.0041571595
24348000,24348000,0.002614609,-0.006315264,0.0010476569
24356000,24356000,-0.0018083919,-0.0033808423,-0.0018013957
24368000,24368000,-0.0071497764,-0.0073454147,-0.004984518
24376000,24376000,-0.013718465,-0.006221975,-0.0013729538
24388000,24388000,-0.008181995,-0.0020441404,-0.0023911148
24396000,24396000,-0.01462762,-0.00041412673,0.00057648757
24408000,24408000,-0.0086445045,-0.004799203,-0.0038003526
24416000,24416000,-0.011039299,-0.0052929474,-0.0090157185
24428000,24428000,-0.01187524,1.0505231e-05,-0.0019004972
24436000,24436000,-0.018888397,-0.0021098272,0.0035758913
24448000,24448000,-0.014591989,-0.0012962639,0.00044367707
24456000,24456000,-0.009819061,-0.0022484965,-0.0012921522
24468000,24468000,-0.008629398,0.001058337,-0.0013900477
24476000,24476000,-0.0177764,0.0017810825,0.00071690435
24488000,24488000,-0.0140113095,0.0007396235,-0.0034440244
24496000,24496000,-0.0076202094,0.0037825364,-0.00010972255
24504000,24504000,-0.0061150794,0.002836691,0.0075714374
24516000,24516000,-0.007198993,-0.004479605,-0.004830623
24528000,24528000,-0.003052951,0.00087722676,-0.0051597795
24536000,24536000,-0.003467612,-0.0022994066,-0.0060342727
24548000,24548000,-0.0035235519,0.0020253742,-0.003810166
24556000,24556000,-0.007352176,0.003903374,-9.699649e-05
24568000,24568000,0.0066793924,0.0030799126,0.006534143
24576000,24576000,0.010854104,0.0036212183,0.0018729579
24588000,24588000,0.0057923174,0.0021453945,0.0030170134
24596000,24596000,0.0034649584,0.0017141628,-0.0009588909
24608000,24608000,0.0012005963,-0.0023918175,0.002627673
24616000,24616000,0.0030825322,-0.004517582,-0.0013932798
24628000,24628000,0.0026731745,-0.000612718,0.0037101766
24636000,24636000,0.0032794636,-0.003261583,0.0010052092
24644000,24644000,0.0026872342,-0.0028443795,0.0033407314
24656000,24656000,0.008914463,0.001331059,-0.0065271826
24664000,24664000,0.0051536453,-0.0021539447,-0.0021842637
24676000,24676000,0.0111815035,0.003321373,-0.0050951373
24688000,24688000,0.010582701,-0.0053901826,0.001663741
24696000,24696000,0.0035873705,0.0009927425,0.007250729
24708000,24708000,0.006232745,-0.0047440333,0.0029888959
24716000,24716000,0.010949188,-0.0033732315,0.0027171702
24728000,24728000,0.0042639393,0.00344683,0.0027049645
24736000,24736000,0.003268924,0.0039615575,0.0018979739
24748000,24748000,-0.0039562276,-0.00070489175,-0.0030552784
24756000,24756000,-0.0049047004,-0.0022666377,-0.0040073623
24768000,24768000,0.000225606,-0.002237882,-0.004608242
24776000,24776000,-0.0033609457,-0.0017483535,0.002414401
24788000,24788000,-0.0003765265,0.0010923315,0.00956533
24796000,24796000,-0.00053503213,0.0041440674,0.0012170388
24808000,24808000,-0.0037093244,0.0072598998,0.0015922767
24816000,24816000,-0.0028393755,-0.00065034104,0.0044338685
24828000,24828000,0.00020384399,-0.0038285037,0.002492322
24836000,24836000,0.001953677,0.00085382944,0.0010597191
24848000,24848000,0.0049276743,-0.001484016,-0.001680667
24856000,24856000,0.006863356,-0.0006802763,-0.00022905582
24868000,24868000,0.012751042,-0.0047647683,0.008543901
24876000,24876000,0.0066335206,-0.0057865307,0.0013715578
24888000,24888000,0.005447964,-0.0037108117,0.0011943951
24896000,24896000,0.006503327,-0.0032763572,0.0020640932
24908000,24908000,0.001085647,-0.0016648336,-0.00038452848
24916000,24916000,0.0015204147,-0.004551922,-0.003875144
24928000,24928000,0.016768524,0.002238511,-0.0029147542
24936000,24936000,0.01649165,0.0046464736,-0.0032030807
24948000,24948000,0.008756432,-0.00020400345,-0.0035509418
24956000,24956000,0.012605956,-0.0020248152,0.00021959981
24968000,24968000,0.015346952,0.0035576147,0.0041997135
24976000,24976000,0.021309214,-0.000984559,0.0037082972
24988000,24988000,0.0152923865,-0.0005195885,-0.003903621
24996000,24996000,0.017131595,0.001869959,-0.0028642109
25008000,25008000,0.020816192,0.0062578586,-0.00096966495
25016000,25016000,0.019684592,0.005570388,0.0028399853
25028000,25028000,0.020919409,-0.00089431,0.0040665176
25036000,25036000,0.022447715,0.0018036324,0.0061674323
25048000,25048000,0.016997945,0.0035965908,-0.001200666
25056000,25056000,0.013972901,0.005167216,0.00058151386
25068000,25068000,0.009819871,0.0060839737,-0.00051895337
25076000,25076000,0.008170286,0.003918245,0.002797084
25084000,25084000,0.00729823,0.001741339,0.0013122975
25096000,25096000,0.0081044175,0.002178383,-0.0002642378
25108000,25108000,0.006485405,0.00039323754,0.0039635785
25116000,25116000,0.008896768,0.00013042489,-0.0029383667
25128000,25128000,0.011232309,0.012191185,-0.00021192903
25136000,25136000,0.017434036,0.0020109294,-0.0011021388
25148000,25148000,0.0016343532,-0.0026009227,0.0014837121
25156000,25156000,0.0008950323,-0.005091021,-0.0027225004
25168000,25168000,0.000937194,-0.005451861,-0.00079073774
25176000,25176000,0.0003566132,0.0019033735,0.0007485083
25188000,25188000,0.0016440391,-0.0013077282,0.002282088
25196000,25196000,0.00065997604,-0.00013521977,0.0041841455
25208000,25208000,0.0009138257,0.0010596054,0.0019512041
25216000,25216000,0.0063011055,-0.0030741044,-0.0046662204
25228000,25228000,0.0076681473,0.00034180397,-0.004968089
25236000,25236000,0.005896521,-0.0011325263,-0.004414687
25248000,25248000,-0.00016115693,-0.0032627152,-0.0011295229
25256000,25256000,-0.0010075849,-0.0028424824,-0.0016497525
25268000,25268000,0.00967624,-0.0046866676,-0.0035404877
25272000,25272000,0.007674121,-0.00094769185,-0.00071093376
25288000,25288000,0.009129785,0.0016262967,-0.0037809152
25296000,25296000,0.006865489,-0.005841162,0.0005446782
25304000,25304000,0.0061544045,-0.0073510334,0.0045731077
25316000,25316000,0.0045678336,-0.0027096919,0.0023480689
25328000,25328000,0.0073237177,0.0048810053,0.000106703665
25336000,25336000,0.00996902,-0.0024483167,-0.0018090871
25348000,25348000,0.010564318,-0.0026589795,0.0049330126
25356000,25356000,0.01484786,-0.0038536915,0.002932715
25368000,25368000,0.015233437,-0.002704083,0.0034701165
25376000,25376000,0.01902794,-0.0058696656,0.0020437513
25388000,25388000,0.013295498,0.0008813753,-0.00087144383
25396000,25396000,0.014121596,-0.00048240763,-0.0013120717
25408000,25408000,0.012336848,-0.0027378346,-0.0019765666
25416000,25416000,0.009480162,0.00051339634,0.0004575915
25428000,25428000,0.012309914,-0.0022707523,3.1864212e-05
25436000,25436000,0.011259602,-0.0044905464,-0.0023284026
25448000,25448000,0.009625471,0.0016005918,-0.0014867866
25452000,25452000,0.0073816134,0.002979118,-0.004107041
25468000,25468000,0.014747056,-0.007415071,0.0021445365
25476000,25476000,0.01521915,-0.00040737088,-0.0012525336
25484000,25484000,0.011067056,-0.0065879663,0.0011566158
25496000,25496000,0.0047491225,-0.0005842245,-0.0007336527
25508000,25508000,0.008421224,-0.0078005954,-0.0058675203
25516000,25516000,0.007680741,-0.004812273,-0.00094908493
25528000,25528000,0.0030362578,-0.0080243535,-0.006035326
25536000,25536000,0.005372367,-0.0056350464,-0.010748166
25548000,25548000,0.00073578424,-0.007588649,-5.1201147e-05
25556000,25556000,0.003771438,-0.008476843,-0.0028242033
25568000,25568000,-0.000894802,-0.009306326,-0.002518575
25576000,25576000,-0.0036183028,-0.0036734603,-0.00043637265
25588000,25588000,-0.00028601187,-0.007163486,0.00069159095
25596000,25596000,0.0015499585,-0.0063538235,0.00076174445
25608000,25608000,0.004211668,-0.0024317768,0.0016907111
25616000,25616000,0.0053046355,-0.009124375,-0.0016457145
25628000,25628000,0.0009520085,-0.0033534751,-0.0009903465
25636000,25636000,0.00036838482,-0.004837211,-0.001114459
25648000,25648000,0.0019763508,-0.008368487,-0.0014503424
25656000,25656000,0.003627042,-0.0073909154,-0.0021177274
25668000,25668000,0.0052873585,-0.002282861,0.004999523
25676000,25676000,0.0022985497,-0.0057965806,0.0074542575
25688000,25688000,0.0060050576,-0.0054633836,-0.001391029
25696000,25696000,0.0047051585,0.00022830983,-0.00077565695
25708000,25708000,0.005045568,-0.004963071,0.0027314676
25716000,25716000,0.002007052,-0.0035901787,0.0003211813
25728000,25728000,0.010143941,-0.0027545355,-0.0016875283
25736000,25736000,0.0018946067,-0.0022890866,0.00048560483
25748000,25748000,0.004424113,-0.0029662093,0.0015663053
25756000,25756000,0.00510025,-0.0034071472,-0.00036879216
25768000,25768000,0.007155701,-0.00032188016,-7.036497e-05
25776000,25776000,0.007333403,0.004125226,0.0022663416
25788000,25788000,0.004154037,-0.00042170685,0.0062259235
25796000,25796000,0.0068483544,-0.0023689563,0.0023076686
25808000,25808000,0.010915591,0.0072090426,0.0059385756
25816000,25816000,0.012783627,0.008000326,0.0013831037
25828000,25828000,0.0014004342,-0.00044733324,0.0013378942
