timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36652000,36652000,0.70578957,-0.008966445,-0.007966698,0.70832,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
36700000,36700000,0.7054015,-0.0201045,-0.011584519,0.7084282,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
36752000,36752000,0.7046991,-0.03337202,-0.015522243,0.708551,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
36800000,36800000,0.70397586,-0.041267164,-0.01721628,0.708815,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
36856000,36856000,0.7037651,-0.033392575,-0.0131326355,0.70952606,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
36904000,36904000,0.70377904,-0.02040055,-0.008559118,0.7100745,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
36956000,36956000,0.703765,-0.006216537,-0.0046974085,0.7103902,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37000000,37000000,0.70365566,0.0033457659,-0.002721342,0.71052814,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37056000,37056000,0.70357376,0.010956449,-0.0019551164,0.7105351,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37100000,37100000,0.7035763,0.013214873,-0.0022185377,0.7104934,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37152000,37152000,0.70361066,0.012930983,-0.002812988,0.7104625,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37204000,37204000,0.7037136,0.010690967,-0.0035834599,0.7103944,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37252000,37252000,0.7038888,0.008059896,-0.003987241,0.7102533,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37304000,37304000,0.70400214,0.0052611725,-0.004042999,0.7101669,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37356000,37356000,0.70410883,0.0030649442,-0.00388837,0.7100749,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37404000,37404000,0.70423007,0.0016658904,-0.003661839,0.7099605,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37456000,37456000,0.7043073,0.0008545472,-0.0034763366,0.70988625,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37504000,37504000,0.7044246,-0.0012267049,-0.0038931128,0.7097671,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37556000,37556000,0.7045221,-0.0019555774,-0.003986531,0.7096683,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37600000,37600000,0.7045183,-0.0063220942,-0.0053446447,0.70963764,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37656000,37656000,0.7044331,-0.014405496,-0.0072077676,0.70958763,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37704000,37704000,0.7043949,-0.013490057,-0.0064194337,0.7096511,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37756000,37756000,0.70439124,-0.011186709,-0.005711142,0.7097009,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37804000,37804000,0.7043184,-0.013529986,-0.006226506,0.709728,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37856000,37856000,0.7042306,-0.01217878,-0.005659087,0.7098443,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37900000,37900000,0.70406276,-0.014427435,-0.0061732265,0.7099644,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
37956000,37956000,0.70400256,-0.010311709,-0.0050854143,0.71010447,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38004000,38004000,0.70395887,-0.0046299854,-0.0040652445,0.7102141,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38056000,38056000,0.70393413,0.001184356,-0.0033961867,0.7102562,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38104000,38104000,0.70398855,0.0002706319,-0.0041192337,0.7101994,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38152000,38152000,0.7040101,-0.004345349,-0.0050318195,0.7101589,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38204000,38204000,0.7039924,-0.009114074,-0.00534865,0.71012896,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38256000,38256000,0.70388865,-0.021347312,-0.0063101193,0.7099615,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38304000,38304000,0.70385975,-0.021826884,-0.0050573708,0.70998555,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38356000,38356000,0.70389986,-0.014756202,-0.0035368556,0.7101371,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38404000,38404000,0.7039744,-0.005908153,-0.0026290454,0.710196,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38452000,38452000,0.70401835,0.0021666603,-0.002402074,0.71017444,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38504000,38504000,0.70409745,0.00438134,-0.0029845554,0.7100836,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38552000,38552000,0.70419914,0.00023167473,-0.0036241738,0.7099933,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38604000,38604000,0.7042899,-0.0053722286,-0.0037392443,0.7098824,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38656000,38656000,0.70434654,-0.005065594,-0.0032450166,0.7098308,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38704000,38704000,0.70441043,-0.0061157127,-0.0028241742,0.709761,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38756000,38756000,0.70446795,-0.007788779,-0.0022750031,0.7096895,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38800000,38800000,0.70450675,-0.0052041435,-0.002038398,0.7096754,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38856000,38856000,0.7046008,-0.00028439215,-0.0022173135,0.7096005,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38904000,38904000,0.7046658,0.0037223806,-0.002816646,0.70952404,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
38956000,38956000,0.704769,0.0066318507,-0.0038002927,0.7093957,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39000000,39000000,0.7049023,0.007839681,-0.0044621513,0.70924705,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39056000,39056000,0.7050706,0.007946707,-0.0051559117,0.70907384,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39104000,39104000,0.70521706,0.0072070095,-0.0053003435,0.7089351,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39152000,39152000,0.70533216,0.006019586,-0.0053984514,0.70883083,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39200000,39200000,0.7055172,0.004727324,-0.0051775854,0.70865816,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39252000,39252000,0.7056711,0.003499045,-0.004859386,0.7085144,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39304000,39304000,0.7058601,0.002425995,-0.004556225,0.7083325,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39356000,39356000,0.70605177,0.001724471,-0.0042696865,0.7081453,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39404000,39404000,0.7061861,0.0012211971,-0.004193268,0.7080129,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39452000,39452000,0.70632356,0.00092173286,-0.004201993,0.7078761,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39500000,39500000,0.70640475,0.00088429544,-0.0042446107,0.70779485,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39556000,39556000,0.70650107,0.000821011,-0.004463939,0.70769745,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39604000,39604000,0.7065908,0.000843445,-0.004701365,0.70760626,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39656000,39656000,0.7066946,0.0009186021,-0.0048267073,0.70750177,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39704000,39704000,0.70679337,0.0008941251,-0.0048687463,0.70740277,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39756000,39756000,0.70690125,0.0006898033,-0.0048305695,0.7072955,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39804000,39804000,0.70698726,0.00045779752,-0.0048033684,0.7072098,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39856000,39856000,0.70714766,0.0002296208,-0.0046944995,0.70705026,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39904000,39904000,0.70722353,-0.0017048809,-0.002951883,0.70698184,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
39956000,39956000,0.7072862,-0.005316857,0.00046792882,0.7069073,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40000000,40000000,0.7073565,-0.007959756,0.0031421068,0.70680517,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40056000,40056000,0.70745915,-0.007922604,0.0029669877,0.70670366,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40104000,40104000,0.70752853,-0.005979209,0.00087726064,0.7066591,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40156000,40156000,0.7076424,-0.0032123616,-0.0022042098,0.7065601,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40204000,40204000,0.7078021,-0.0008577122,-0.004808241,0.7063939,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40256000,40256000,0.70783824,0.000999971,-0.0067830333,0.7063414,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40304000,40304000,0.7078468,0.0005303608,-0.005675926,0.70634305,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40352000,40352000,0.7079196,-0.0011799639,-0.002824864,0.7062864,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40404000,40404000,0.7080206,-0.0019453948,-0.0021242425,0.7061859,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40452000,40452000,0.7080565,-0.002102353,-0.0024558692,0.7061484,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40500000,40500000,0.7080767,-0.0026917942,-0.0013163616,0.7061292,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40552000,40552000,0.7081201,-0.0039409036,0.001331011,0.7060797,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40604000,40604000,0.7082493,-0.0040150573,0.0005306921,0.7059508,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40656000,40656000,0.70838326,-0.0031712519,-0.0017530256,0.7058188,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40700000,40700000,0.7084603,-0.0021657776,-0.0038988353,0.7057367,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40752000,40752000,0.7084963,-0.0017443978,-0.0032326444,0.70570505,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40800000,40800000,0.7085736,-0.0016446646,-0.002955296,0.7056289,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40852000,40852000,0.70864856,-0.001440866,-0.003839355,0.70554984,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40904000,40904000,0.70876366,-0.0012245537,-0.0050501456,0.70542693,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
40956000,40956000,0.7088052,-0.0010312486,-0.0061881174,0.7053764,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41004000,41004000,0.7088592,-0.0009146755,-0.0068923766,0.7053157,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41056000,41056000,0.70891875,-0.00081452035,-0.0072549186,0.7052524,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41100000,41100000,0.7089766,-0.00079969375,-0.0073826844,0.7051929,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41152000,41152000,0.70905316,-0.0010322693,-0.0072174473,0.7051174,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41204000,41204000,0.7091496,-0.0010405584,-0.0038184319,0.70504695,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41256000,41256000,0.7091665,-0.0015434456,0.0011710022,0.70503837,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41300000,41300000,0.70919544,-0.0021148783,0.0015110754,0.7050072,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41352000,41352000,0.70927674,-0.0024656847,-0.00033018808,0.7049258,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41404000,41404000,0.7093859,-0.0024926576,-0.0031156354,0.70480907,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41452000,41452000,0.7094356,-0.0022242349,-0.005616381,0.7047445,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41504000,41504000,0.7094961,-0.0018129805,-0.007618582,0.7046659,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41552000,41552000,0.70955485,-0.00140614,-0.008663999,0.70459557,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41604000,41604000,0.70955956,-0.00028879897,-0.004608,0.7046304,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41652000,41652000,0.7096382,0.00028742067,0.0011000875,0.70456547,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41700000,41700000,0.7096852,-0.00022545451,0.0017271726,0.70451677,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41756000,41756000,0.7097595,-0.0008770819,0.0011925534,0.70444256,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41804000,41804000,0.7098925,-0.0006019963,0.0034456714,0.7043015,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41856000,41856000,0.71001357,-0.00030236892,0.005957853,0.7041627,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41900000,41900000,0.71017015,-0.00075942255,0.0048647234,0.70401293,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
41956000,41956000,0.7103093,-0.001661478,0.00021047927,0.70388776,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42004000,42004000,0.7104492,-0.0022685016,-0.0044445475,0.7037309,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42056000,42056000,0.7104436,-0.0025414329,-0.00855603,0.7036976,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42104000,42104000,0.71048117,-0.0024830152,-0.011049058,0.70362514,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42152000,42152000,0.71050495,-0.002325341,-0.011992442,0.7035862,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42204000,42204000,0.7104928,-0.0020521737,-0.011714422,0.70360404,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42252000,42252000,0.71055055,-0.0019721314,-0.010828537,0.7035601,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42300000,42300000,0.7105738,-0.0019945474,-0.009603361,0.70355433,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42352000,42352000,0.7106402,-0.002209883,-0.008480428,0.70350105,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42404000,42404000,0.7106214,-0.002380638,-0.0075785504,0.7035298,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42456000,42456000,0.7106336,-0.0025740871,-0.0070514376,0.7035223,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42500000,42500000,0.7107026,-0.0010448799,-0.0027559793,0.70348644,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42556000,42556000,0.7107854,0.0015648885,0.0049501015,0.7033898,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42600000,42600000,0.7109112,0.0012279603,0.005027901,0.70326275,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42656000,42656000,0.7110707,-0.00021467428,0.0015403746,0.70311886,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42700000,42700000,0.711193,-0.0014132395,-0.0022864384,0.7029917,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42752000,42752000,0.7113551,-0.0019851993,-0.0015123944,0.70282847,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42804000,42804000,0.7115422,-0.0017858397,0.007208786,0.7026042,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42856000,42856000,0.7116118,-0.0018436161,0.017337145,0.7023566,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42904000,42904000,0.7116257,-0.0023250885,0.02486374,0.7021148,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
42952000,42952000,0.71163386,-0.0030199252,0.02928392,0.70193356,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43000000,43000000,0.711655,-0.0037003534,0.030494073,0.7018572,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43052000,43052000,0.7116813,-0.003921718,0.02907173,0.70188975,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43100000,43100000,0.7117654,-0.0039214143,0.025962126,0.7019264,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43156000,43156000,0.7118222,-0.0034728204,0.021594774,0.70201904,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43204000,43204000,0.71182704,-0.0028503782,0.017999547,0.7021184,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43256000,43256000,0.71186996,-0.0022298708,0.014900101,0.70214975,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43304000,43304000,0.71186084,-0.0017749667,0.012685959,0.7022038,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43356000,43356000,0.7118604,-0.0014867095,0.0112785725,0.7022289,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43404000,43404000,0.71182734,-0.0013459638,0.010506965,0.70227474,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43452000,43452000,0.71177125,-0.0013374749,0.010014125,0.7023387,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43500000,43500000,0.71169245,-0.001517859,0.009685266,0.70242286,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43556000,43556000,0.71168655,-0.0035187379,0.013943687,0.70235,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43604000,43604000,0.7117168,-0.01061881,0.029013788,0.7017868,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43656000,43656000,0.7120452,-0.01362901,0.032550156,0.7012463,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43704000,43704000,0.71244323,-0.01265948,0.028088467,0.70105314,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43756000,43756000,0.7128282,-0.009175137,0.019589411,0.70100504,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43804000,43804000,0.71304965,-0.0051391404,0.011198152,0.70100534,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43856000,43856000,0.7130956,-0.0012001718,0.0035751918,0.7010567,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43900000,43900000,0.7131008,0.0012289761,-0.0009555839,0.7010599,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
43952000,43952000,0.7131276,0.0027469713,-0.0037900081,0.70101863,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44004000,44004000,0.7130756,0.0029515969,-0.004154595,0.70106864,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44056000,44056000,0.713016,0.002313218,-0.003037889,0.7011374,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44100000,44100000,0.713002,0.0014482344,-0.0013482644,0.70115924,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44152000,44152000,0.7129648,0.00017029495,0.0006480676,0.70119953,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44204000,44204000,0.71287054,-0.0008338024,0.0022702634,0.7012915,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44252000,44252000,0.7128425,-0.0016435918,0.0031529036,0.70131516,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44304000,44304000,0.71278447,-0.0021351983,0.003624042,0.7013706,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44352000,44352000,0.7127041,-0.0022498718,0.0036972924,0.7014515,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44404000,44404000,0.7127039,-0.005712051,0.0133685265,0.70131445,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44456000,44456000,0.71288085,-0.012041369,0.028615536,0.7005977,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44500000,44500000,0.7132267,-0.01354094,0.029520039,0.7001807,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44556000,44556000,0.7137393,-0.0113741765,0.02249997,0.6999577,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44604000,44604000,0.7139873,-0.0076826974,0.013498906,0.69998646,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44652000,44652000,0.7141083,-0.003500678,0.004609457,0.70001143,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44704000,44704000,0.714136,0.00042646588,-0.002807061,0.70000136,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44756000,44756000,0.71408737,0.0028876201,-0.0071895,0.7000138,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44804000,44804000,0.71417826,0.0008921359,0.00077945285,0.699963,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44852000,44852000,0.71405905,-0.007946511,0.025384726,0.69958,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44900000,44900000,0.7141367,-0.01371056,0.035846572,0.6989534,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
44956000,44956000,0.71456736,-0.0142402155,0.031211847,0.698725,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
45004000,45004000,0.71498823,-0.011110659,0.020558182,0.69874585,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
45056000,45056000,0.7153332,-0.008843802,0.017266737,0.6985142,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
45100000,45100000,0.7156356,-0.006799375,0.013223213,0.69831556,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
45156000,45156000,0.7159447,-0.00394151,0.0074350974,0.69810635,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
