timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34000000,34000000,1000000,47.3977419,8.5455939,0.0400576,-0.035580337,-2.023168,0.010546292,0.0014713608,0.0,-0.05225512,0.040639527,0.02179248,-0.0012796756,-0.0016459377,0.0056840405,-0.031048803,-0.034528103,-0.027271645,-0.009560089,1.5704098,-0.0026655574,488.03333,2.2378068,0.5066277,0.46466038,0.20447268,0.12448729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34100000,34100000,1000000,47.3977419,8.5455939,0.042028576,-0.03820121,-2.0228255,0.010546292,0.0014713608,0.0,-0.049648914,0.03664616,0.022064537,-0.00061088597,-0.0016459377,0.0056840405,-0.031048803,0.006093542,0.054202456,0.010948565,1.5703455,-0.0026655574,488.03333,2.2374642,0.47095546,0.46084645,0.18638006,0.12141314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34200000,34200000,1000000,47.3977419,8.5455939,0.04200176,-0.039129626,-2.0222478,0.010546292,0.0014713608,0.0,-0.050014537,0.035954215,0.022531494,0.0004425118,-0.0016459377,0.0056840405,-0.031048803,-0.047098447,0.055410266,-0.021299409,1.5704333,-0.0026655574,488.03333,2.2368865,0.48226458,0.46126014,0.19229437,0.122344635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34300000,34300000,1000000,47.3977419,8.5455939,0.04032188,-0.038664784,-2.0210772,0.010546292,0.0014713608,0.0,-0.05035261,0.03633991,0.023704361,0.0025812427,-0.0016459377,0.0056840405,-0.031048803,0.012354144,0.009289076,-0.03722409,1.5703721,-0.0026655574,488.03333,2.2357159,0.49423942,0.46575105,0.19831796,0.12378101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34400000,34400000,1000000,47.3977419,8.5455939,0.03735639,-0.037087597,-2.0198662,0.010546292,0.0014713608,0.0,-0.052163616,0.03725515,0.020958334,0.000799384,-0.0016459377,0.0056840405,-0.031048803,-0.035752263,0.029121492,-0.0035474708,1.5702605,-0.0026655574,488.03333,2.234505,0.5069007,0.46618804,0.20444888,0.1246736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1000000,47.3977419,8.5455939,0.040309306,-0.039536897,-2.020542,0.010546292,0.0014713608,0.0,-0.04929334,0.036394827,0.01932246,-0.0015868869,-0.0016459377,0.0056840405,-0.031048803,-0.10987279,-0.0011127237,-0.044578746,1.5702248,-0.0026655574,488.03333,2.2351806,0.47112456,0.46231204,0.18632112,0.12158161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34600000,34600000,1000000,47.3977419,8.5455939,0.04098235,-0.040201288,-2.0213096,0.010546292,0.0014713608,0.0,-0.04893096,0.035852395,0.018756827,-0.0027666034,-0.0016459377,0.0056840405,-0.031048803,-0.064126134,0.0337287,0.0070053446,1.570439,-0.0026655574,488.03333,2.2359483,0.4824591,0.46273416,0.19220844,0.122517094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34700000,34700000,1000000,47.3977419,8.5455939,0.039924335,-0.039519545,-2.0213463,0.010546292,0.0014713608,0.0,-0.04815854,0.036089685,0.020036623,-0.001288459,-0.0016459377,0.0056840405,-0.031048803,0.022873003,0.002399546,0.0845575,1.5703515,-0.0026655574,488.03333,2.235985,0.49445876,0.46314883,0.19820148,0.12342581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34800000,34800000,1000000,47.3977419,8.5455939,0.037545446,-0.037735917,-2.0208743,0.010546292,0.0014713608,0.0,-0.04844823,0.0367219,0.018722128,-0.001996291,-0.0016459377,0.0056840405,-0.031048803,-0.005762002,-0.049143452,0.035194617,1.5703658,-0.0026655574,488.03333,2.235513,0.5071439,0.4677037,0.20429124,0.12485615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34900000,34900000,1000000,47.3977419,8.5455939,0.037031572,-0.03884297,-2.0209737,0.010546292,0.0014713608,0.0,-0.049221754,0.034853846,0.02125654,0.00047695902,-0.0016459377,0.0056840405,-0.031048803,-0.032367505,0.046980634,0.064391576,1.5704257,-0.0026655574,488.03333,2.2356124,0.47127837,0.45977682,0.18613113,0.121246964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1000000,47.3977419,8.5455939,0.034936506,-0.038509775,-2.0203483,0.010546292,0.0014713608,0.0,-0.049998406,0.035908245,0.023015764,0.0026627404,-0.0016459377,0.0056840405,-0.031048803,0.059606194,-0.004697554,0.019709514,1.5702673,-0.0026655574,488.03333,2.234987,0.48263285,0.46421167,0.1919456,0.12269027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35100000,35100000,1000000,47.3977419,8.5455939,0.031736985,-0.036954165,-2.019517,0.010546292,0.0014713608,0.0,-0.049739517,0.0382768,0.02217713,0.0023996388,-0.0016459377,0.0056840405,-0.031048803,-0.028089212,0.056793522,-0.03497588,1.5702062,-0.0026655574,488.03333,2.2341557,0.4946494,0.46465012,0.19786996,0.1236072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35200000,35200000,1000000,47.3977419,8.5455939,0.027866665,-0.03439806,-2.0181875,0.010546292,0.0014713608,0.0,-0.04764054,0.03898751,0.020083291,0.0014231041,-0.0016459377,0.0056840405,-0.031048803,0.09912781,0.032853432,-0.053011872,1.5701398,-0.0026655574,488.03333,2.2328262,0.5073485,0.46506238,0.20392229,0.12449189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35300000,35300000,1000000,47.3977419,8.5455939,0.025756918,-0.03493697,-2.0158868,0.010546292,0.0014713608,0.0,-0.047036976,0.03876919,0.019505385,0.002891213,-0.0016459377,0.0056840405,-0.031048803,0.0450712,-0.013547307,-0.08188846,1.5701867,-0.0026655574,488.03333,2.2305255,0.47141582,0.46122625,0.18580015,0.12141509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35400000,35400000,1000000,47.3977419,8.5455939,0.022597782,-0.034292433,-2.013261,0.010546292,0.0014713608,0.0,-0.04819962,0.036035564,0.016779548,0.0024281223,-0.0016459377,0.0056840405,-0.031048803,0.03402532,0.030464737,-0.02900331,1.5701857,-0.0026655574,488.03333,2.2278998,0.48278493,0.46163943,0.19159088,0.12234707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1000000,47.3977419,8.5455939,0.018718537,-0.03279597,-2.0112455,0.010546292,0.0014713608,0.0,-0.046847347,0.034110814,0.015684161,0.0030255385,-0.0016459377,0.0056840405,-0.031048803,-0.0011944777,-0.01829363,-0.010133783,1.5702201,-0.0026655574,488.03333,2.2258842,0.49481407,0.46614006,0.19750585,0.123785466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35600000,35600000,1000000,47.3977419,8.5455939,0.014513339,-0.030677792,-2.0093942,0.010546292,0.0014713608,0.0,-0.044727758,0.03401647,0.011628694,0.00058770424,-0.0016459377,0.0056840405,-0.031048803,0.0316899,0.0016919266,-0.024376499,1.5702707,-0.0026655574,488.03333,2.2240329,0.5075233,0.46656123,0.20351423,0.12467457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35700000,35700000,1000000,47.3977419,8.5455939,0.013310619,-0.029739665,-2.0084026,0.010546292,0.0014713608,0.0,-0.040843297,0.03366814,0.0098149,-0.00037908272,-0.0016459377,0.0056840405,-0.031048803,-0.009608788,-0.06354857,-0.02240582,1.5701232,-0.0026655574,488.03333,2.2230413,0.47153622,0.45867515,0.18544902,0.12107755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35800000,35800000,1000000,47.3977419,8.5455939,0.011379073,-0.028137516,-2.0076926,0.010546292,0.0014713608,0.0,-0.037537433,0.031425357,0.009097428,-0.00049538224,-0.0016459377,0.0056840405,-0.031048803,0.027074382,0.023726081,-0.009906541,1.5701269,-0.0026655574,488.03333,2.2223313,0.48291686,0.46308717,0.19119625,0.12251708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35900000,35900000,1000000,47.3977419,8.5455939,0.008948397,-0.02601538,-2.0070126,0.010546292,0.0014713608,0.0,-0.034830496,0.029711964,0.0086115,-0.00042731888,-0.0016459377,0.0056840405,-0.031048803,0.04261493,-0.053609602,-0.0856687,1.5703304,-0.0026655574,488.03333,2.2216513,0.49495408,0.46350196,0.19703859,0.12342685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1000000,47.3977419,8.5455939,0.0063488916,-0.023571672,-2.0065944,0.010546292,0.0014713608,0.0,-0.029767072,0.028968686,0.0071177427,-0.0015097961,-0.0016459377,0.0056840405,-0.031048803,0.0007371678,-0.015208359,-0.0029719134,1.5702738,-0.0026655574,488.03333,2.2212331,0.5076666,0.46805096,0.20297751,0.12485552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36100000,36100000,1000000,47.3977419,8.5455939,0.005187581,-0.021943867,-2.0065777,0.010546292,0.0014713608,0.0,-0.030590262,0.02863353,0.008663386,-7.82461e-05,-0.0016459377,0.0056840405,-0.031048803,-0.039667144,-0.07024135,-0.032058045,1.5702491,-0.0026655574,488.03333,2.2212164,0.47164214,0.46009767,0.18497115,0.121243834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36200000,36200000,1000000,47.3977419,8.5455939,0.0032502392,-0.020026712,-2.006407,0.010546292,0.0014713608,0.0,-0.030149177,0.025389904,0.007595217,-0.0010403717,-0.0016459377,0.0056840405,-0.031048803,0.014549931,0.03509453,0.011618186,1.5700841,-0.0026655574,488.03333,2.2210457,0.48302737,0.4645414,0.19063874,0.12268969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36300000,36300000,1000000,47.3977419,8.5455939,0.0008684258,-0.018012594,-2.0068138,0.010546292,0.0014713608,0.0,-0.027300287,0.02181344,0.006069564,-0.0029269543,-0.0016459377,0.0056840405,-0.031048803,0.01925813,-0.036614344,0.025646696,1.5700616,-0.0026655574,488.03333,2.2214525,0.49506423,0.46496528,0.19642536,0.12360418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36400000,36400000,1000000,47.3977419,8.5455939,-0.0016585733,-0.015958015,-2.0069056,0.010546292,0.0014713608,0.0,-0.026132807,0.02111596,0.0059649674,-0.0029071253,-0.0016459377,0.0056840405,-0.031048803,0.053133704,0.02194347,0.04872301,1.5701928,-0.0026655574,488.03333,2.2215443,0.5077713,0.4653783,0.20231421,0.12449056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1000000,47.3977419,8.5455939,-0.0023604142,-0.0116281165,-2.007655,0.010546292,0.0014713608,0.0,-0.02280551,0.022484578,0.0058886684,-0.0036382985,-0.0016459377,0.0056840405,-0.031048803,0.015605298,-0.017437188,-0.078546874,1.5701648,-0.0026655574,488.03333,2.2222936,0.47173125,0.46152642,0.18440491,0.12141291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36600000,36600000,1000000,47.3977419,8.5455939,-0.003532648,-0.0075210095,-2.00868,0.010546292,0.0014713608,0.0,-0.020783743,0.02381724,0.006202773,-0.0041137766,-0.0016459377,0.0056840405,-0.031048803,0.014220805,-0.031431958,0.025561014,1.5702219,-0.0026655574,488.03333,2.2233188,0.48311573,0.4619408,0.1900189,0.12234678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36700000,36700000,1000000,47.3977419,8.5455939,-0.0049912035,-0.003701558,-2.009557,0.010546292,0.0014713608,0.0,-0.01956208,0.022461656,0.007370635,-0.0035705701,-0.0016459377,0.0056840405,-0.031048803,-0.024300663,0.04977057,-0.006574269,1.5703621,-0.0026655574,488.03333,2.2241957,0.49514675,0.46643546,0.19574203,0.12378405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36800000,36800000,1000000,47.3977419,8.5455939,-0.0067587094,-0.0002446433,-2.0103226,0.010546292,0.0014713608,0.0,-0.019744566,0.020649856,0.00831725,-0.0031398141,-0.0016459377,0.0056840405,-0.031048803,-0.047455966,0.017345691,-0.007930274,1.5702821,-0.0026655574,488.03333,2.2249613,0.5078419,0.466858,0.20154692,0.124675274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36900000,36900000,1000000,47.3977419,8.5455939,-0.0069305436,0.0034465475,-2.0107105,0.010546292,0.0014713608,0.0,-0.018454134,0.016332803,0.008413109,-0.0031795956,-0.0016459377,0.0056840405,-0.031048803,0.021184448,-0.062431097,-0.024712706,1.5701913,-0.0026655574,488.03333,2.2253492,0.47180456,0.45895013,0.18376334,0.12107661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1000000,47.3977419,8.5455939,-0.0075985617,0.0064581935,-2.0110981,0.010546292,0.0014713608,0.0,-0.016922742,0.014366517,0.0073210387,-0.0043414044,-0.0016459377,0.0056840405,-0.031048803,-0.051256888,-0.029913202,-0.024890589,1.5704205,-0.0026655574,488.03333,2.2257369,0.4831832,0.46337116,0.18932708,0.122519255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37100000,37100000,1000000,47.3977419,8.5455939,-0.008690291,0.008820402,-2.0114572,0.010546292,0.0014713608,0.0,-0.015904784,0.008799166,0.008949444,-0.0027969629,-0.0016459377,0.0056840405,-0.031048803,0.08411762,-0.025377953,-0.03169483,1.5705984,-0.0026655574,488.03333,2.226096,0.49520278,0.46377283,0.19499388,0.123427406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37200000,37200000,1000000,47.3977419,8.5455939,-0.009869857,0.010556986,-2.011952,0.010546292,0.0014713608,0.0,-0.012623885,0.0057678036,0.00900816,-0.0030247918,-0.0016459377,0.0056840405,-0.031048803,0.008277096,-0.03182392,-0.01641928,1.5707114,-0.0026655574,488.03333,2.2265906,0.50788057,0.4683314,0.20073976,0.12485945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37300000,37300000,1000000,47.3977419,8.5455939,-0.008468467,0.013326173,-2.0148485,0.010546292,0.0014713608,0.0,-0.009401381,0.0050409744,0.010234559,-0.0044214185,-0.0016459377,0.0056840405,-0.031048803,0.062624834,-0.046195317,0.025245296,1.5704894,-0.0026655574,488.03333,2.2294872,0.4718607,0.46035764,0.18311019,0.121246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37400000,37400000,1000000,47.3977419,8.5455939,-0.00763028,0.015458011,-2.0167553,0.010546292,0.0014713608,0.0,-0.0072050593,0.0029350936,0.012493964,-0.003721113,-0.0016459377,0.0056840405,-0.031048803,0.03158044,-0.010102691,0.045571413,1.5705099,-0.0026655574,488.03333,2.231394,0.4832297,0.4607508,0.18860853,0.122173905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1000000,47.3977419,8.5455939,-0.007166195,0.017051863,-2.0178087,0.010546292,0.0014713608,0.0,-0.0046858806,0.00054705783,0.015550525,-0.0013951613,-0.0016459377,0.0056840405,-0.031048803,0.06044161,-0.05613292,0.07426825,1.5705497,-0.0026655574,488.03333,2.2324474,0.49523318,0.46522233,0.1941943,0.12360804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37600000,37600000,1000000,47.3977419,8.5455939,-0.0069742072,0.018098112,-2.0179524,0.010546292,0.0014713608,0.0,-0.0030828149,-0.001936936,0.013376307,-0.0034230228,-0.0016459377,0.0056840405,-0.031048803,0.0006639404,-0.060848657,-0.04794734,1.5705227,-0.0026655574,488.03333,2.2325912,0.507888,0.4656385,0.19987002,0.124497205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37700000,37700000,1000000,47.3977419,8.5455939,-0.0058571487,0.019997142,-2.0210276,0.010546292,0.0014713608,0.0,-0.0034260438,-0.003089199,0.013122894,-0.00630984,-0.0016459377,0.0056840405,-0.031048803,-0.020495348,-0.074383944,0.0006928407,1.5702803,-0.0026655574,488.03333,2.2356663,0.47190195,0.46177405,0.18241584,0.12141821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37800000,37800000,1000000,47.3977419,8.5455939,-0.005343206,0.021254634,-2.023193,0.010546292,0.0014713608,0.0,-0.00403339,-0.004579393,0.01592137,-0.0050910874,-0.0016459377,0.0056840405,-0.031048803,-0.031189594,-0.058306646,-0.028050566,1.5701491,-0.0026655574,488.03333,2.2378316,0.48325732,0.4621768,0.18787,0.1223509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37900000,37900000,1000000,47.3977419,8.5455939,-0.005235238,0.021904305,-2.024778,0.010546292,0.0014713608,0.0,-0.0031499092,-0.007757502,0.020222357,-0.0019667193,-0.0016459377,0.0056840405,-0.031048803,-0.02992724,0.014688697,0.009159494,1.5703781,-0.0026655574,488.03333,2.2394166,0.49524158,0.46668124,0.19339459,0.12379161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1000000,47.3977419,8.5455939,-0.0054245917,0.022059008,-2.0251522,0.010546292,0.0014713608,0.0,-0.0041775275,-0.009640668,0.024532313,0.0020999215,-0.0016459377,0.0056840405,-0.031048803,-0.029189717,-0.022922322,0.011473831,1.5704744,-0.0026655574,488.03333,2.239791,0.50787055,0.46710762,0.19900553,0.124685705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38100000,38100000,1000000,47.3977419,8.5455939,-0.0052266754,0.02420133,-2.0240965,0.010546292,0.0014713608,0.0,-0.0024858816,-0.009612203,0.025581002,0.004027724,-0.0016459377,0.0056840405,-0.031048803,0.0076113776,0.013730491,-0.021872172,1.5705718,-0.0026655574,488.03333,2.2387352,0.4719268,0.45918146,0.18168163,0.1210848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38200000,38200000,1000000,47.3977419,8.5455939,-0.005261193,0.02559395,-2.022248,0.010546292,0.0014713608,0.0,-0.0032048086,-0.009462417,0.025493503,0.005476812,-0.0016459377,0.0056840405,-0.031048803,-0.034999974,-0.036159668,-0.027963953,1.5705448,-0.0026655574,488.03333,2.2368867,0.48326418,0.4635976,0.1870806,0.12252686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38300000,38300000,1000000,47.3977419,8.5455939,-0.00556617,0.026274392,-2.0203114,0.010546292,0.0014713608,0.0,-0.0036605236,-0.012332547,0.025319746,0.006795888,-0.0016459377,0.0056840405,-0.031048803,-0.0056433533,-0.02084716,0.029535899,1.5706089,-0.0026655574,488.03333,2.23495,0.49522483,0.46400326,0.19257933,0.123437814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38400000,38400000,1000000,47.3977419,8.5455939,-0.0061100433,0.026352588,-2.0183966,0.010546292,0.0014713608,0.0,-0.0036014905,-0.013357394,0.023483247,0.006264659,-0.0016459377,0.0056840405,-0.031048803,0.03415947,0.021530919,0.010497805,1.5706465,-0.0026655574,488.03333,2.2330353,0.50782526,0.4685569,0.19817467,0.12486933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1000000,47.3977419,8.5455939,-0.00713397,0.028950194,-2.0165176,0.010546292,0.0014713608,0.0,-0.0031064514,-0.013854868,0.019157473,0.0033054878,-0.0016459377,0.0056840405,-0.031048803,0.049028732,-0.026212791,-0.060209133,1.5705665,-0.0026655574,488.03333,2.2311563,0.4719338,0.46058106,0.18105236,0.12125759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38600000,38600000,1000000,47.3977419,8.5455939,-0.007970869,0.030398851,-2.0159147,0.010546292,0.0014713608,0.0,-0.0010003522,-0.014871283,0.017040974,0.001622217,-0.0016459377,0.0056840405,-0.031048803,0.06456467,-0.0010107394,-0.024267534,1.5703511,-0.0026655574,488.03333,2.2305534,0.48325482,0.46096396,0.18643759,0.12218444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38700000,38700000,1000000,47.3977419,8.5455939,-0.00866738,0.03108203,-2.0155485,0.010546292,0.0014713608,0.0,-0.0016237022,-0.015479715,0.014458778,-0.00060915423,-0.0016459377,0.0056840405,-0.031048803,0.012133626,0.025476363,-0.072174765,1.5704405,-0.0026655574,488.03333,2.2301872,0.49519527,0.46544603,0.19190441,0.12362209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38800000,38800000,1000000,47.3977419,8.5455939,-0.0092240665,0.031135106,-2.0151162,0.010546292,0.0014713608,0.0,0.0012549076,-0.015736684,0.014906201,0.0003328824,-0.0016459377,0.0056840405,-0.031048803,0.049277954,-0.009243184,0.022369372,1.5705447,-0.0026655574,488.03333,2.229755,0.5077705,0.4658519,0.19745949,0.12451019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38900000,38900000,1000000,47.3977419,8.5455939,-0.011854066,0.03275584,-2.013454,0.010546292,0.0014713608,0.0,-0.002717007,-0.016481554,0.013613804,0.0006338918,-0.0016459377,0.0056840405,-0.031048803,0.05199909,-0.025760293,-0.018220458,1.5705438,-0.0026655574,488.03333,2.2280927,0.4719281,0.46199167,0.18046686,0.12143314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1000000,47.3977419,8.5455939,-0.014159047,0.03341038,-2.011744,0.010546292,0.0014713608,0.0,-0.0031477762,-0.017289113,0.013339493,0.0018851996,-0.0016459377,0.0056840405,-0.031048803,0.04295849,-0.008278367,-0.061271776,1.5704008,-0.0026655574,488.03333,2.2263827,0.4832317,0.46238467,0.18578856,0.12236488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39100000,39100000,1000000,47.3977419,8.5455939,-0.015914097,0.033223107,-2.011015,0.010546292,0.0014713608,0.0,-0.0012592138,-0.020531949,0.01111534,0.00028622127,-0.0016459377,0.0056840405,-0.031048803,0.001324304,-0.006131732,0.022383342,1.5703062,-0.0026655574,488.03333,2.2256536,0.49514875,0.4627856,0.19119638,0.12327389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39200000,39200000,1000000,47.3977419,8.5455939,-0.017304888,0.032465253,-2.0106547,0.010546292,0.0014713608,0.0,-0.0018152979,-0.020288669,0.010242985,-0.00028250748,-0.0016459377,0.0056840405,-0.031048803,-0.01971239,0.0027508861,-0.04831335,1.5702066,-0.0026655574,488.03333,2.2252934,0.50769526,0.46731696,0.19670887,0.1247022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39300000,39300000,1000000,47.3977419,8.5455939,-0.0195119,0.034163084,-2.0114706,0.010546292,0.0014713608,0.0,-0.0032168953,-0.017646957,0.010467307,-0.00085689407,-0.0016459377,0.0056840405,-0.031048803,-0.05123117,0.029385272,0.05803623,1.5701387,-0.0026655574,488.03333,2.2261093,0.4719126,0.45938942,0.17986536,0.1211023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39400000,39400000,1000000,47.3977419,8.5455939,-0.021439401,0.03502809,-2.0122201,0.010546292,0.0014713608,0.0,-0.0031497912,-0.0174322,0.009048724,-0.0028878138,-0.0016459377,0.0056840405,-0.031048803,-0.0010012134,0.03832736,0.024627829,1.5699953,-0.0026655574,488.03333,2.2268589,0.48319668,0.46380177,0.1851412,0.122544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1000000,47.3977419,8.5455939,-0.022921098,0.035082232,-2.0127785,0.010546292,0.0014713608,0.0,-0.0026013535,-0.019470273,0.011985775,-0.0003680268,-0.0016459377,0.0056840405,-0.031048803,-0.029016009,0.0015695187,0.0615529,1.5701568,-0.0026655574,488.03333,2.2274172,0.49508905,0.4642135,0.19050704,0.123458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39600000,39600000,1000000,47.3977419,8.5455939,-0.024013547,0.034386393,-2.0130312,0.010546292,0.0014713608,0.0,-0.00014413087,-0.021200085,0.0123983845,-0.00028887362,-0.0016459377,0.0056840405,-0.031048803,0.030707294,-0.03326651,0.04138605,1.5704496,-0.0026655574,488.03333,2.22767,0.50760496,0.46876347,0.19593787,0.12488903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39700000,39700000,1000000,47.3977419,8.5455939,-0.026892936,0.034723002,-2.0135384,0.010546292,0.0014713608,0.0,0.0012833594,-0.01983372,0.013504874,0.0003075293,-0.0016459377,0.0056840405,-0.031048803,0.028333135,0.008480626,-0.0089063,1.5705694,-0.0026655574,488.03333,2.228177,0.47188893,0.46078646,0.17924286,0.12127808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39800000,39800000,1000000,47.3977419,8.5455939,-0.028910745,0.034480955,-2.0139325,0.010546292,0.0014713608,0.0,0.0029857964,-0.020622773,0.012131567,-0.001426275,-0.0016459377,0.0056840405,-0.031048803,0.00585487,-0.015895149,-0.030611701,1.5706614,-0.0026655574,488.03333,2.2285712,0.48315078,0.46116066,0.1844676,0.12220391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39900000,39900000,1000000,47.3977419,8.5455939,-0.030219933,0.033619806,-2.0145202,0.010546292,0.0014713608,0.0,0.0038473108,-0.020237893,0.011643893,-0.0023031295,-0.0016459377,0.0056840405,-0.031048803,-0.023634238,-0.004606175,0.038701978,1.5706104,-0.0026655574,488.03333,2.2291589,0.49501574,0.46563935,0.18979293,0.12364118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
