timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28456000,28456000,0.038554855,0.37619886,0.0036711898
28468000,28468000,0.03969066,0.3867423,-0.00074841036
28476000,28476000,0.041961886,0.4046276,0.0038401647
28484000,28484000,0.04510683,0.41409507,0.00010123226
28496000,28496000,0.036825668,0.42141175,0.0029516662
28508000,28508000,0.04516016,0.42793566,0.0020469152
28516000,28516000,0.04127938,0.4267076,0.0033216435
28528000,28528000,0.037164923,0.430574,0.001533799
28536000,28536000,0.0484032,0.43477237,0.006354149
28548000,28548000,0.04122568,0.4259987,0.002036387
28556000,28556000,0.037679315,0.42425793,0.005735537
28568000,28568000,0.03293323,0.42710412,0.0016476641
28576000,28576000,0.0328373,0.41489184,0.005691075
28588000,28588000,0.02995637,0.40734884,0.0051607615
28596000,28596000,0.027240999,0.40096575,0.0030694148
28608000,28608000,0.035133813,0.37862858,-0.0030480982
28616000,28616000,0.035310157,0.372335,0.0042910036
28628000,28628000,0.037561145,0.36836454,0.0049050665
28636000,28636000,0.039004102,0.36069694,0.0016205984
28648000,28648000,0.036926653,0.34636217,-0.000424526
28656000,28656000,0.031274337,0.34367925,0.0031058886
28668000,28668000,0.037351288,0.3285035,0.0022942736
28672000,28672000,0.040803555,0.32141894,0.0016421287
28688000,28688000,0.036780197,0.30315837,0.000701294
28696000,28696000,0.037865203,0.2935358,0.0079146
28708000,28708000,0.03180313,0.27701628,0.0018056966
28716000,28716000,0.033524808,0.27257133,0.0013791439
28728000,28728000,0.022297757,0.25613564,0.0002326984
28736000,28736000,0.02797944,0.24371114,0.005915617
28748000,28748000,0.031262457,0.23436956,0.0007812331
28756000,28756000,0.025867067,0.2234265,-0.0009083208
28768000,28768000,0.028132493,0.2155189,0.007738963
28776000,28776000,0.025701689,0.21102907,0.0030244444
28788000,28788000,0.03272714,0.20473059,0.012183671
28796000,28796000,0.02580143,0.20271015,0.008962708
28808000,28808000,0.036119018,0.1951962,0.007466223
28816000,28816000,0.030365076,0.19237444,-0.005850964
28828000,28828000,0.02556541,0.18608113,0.0044877594
28832000,28832000,0.02798466,0.18491843,0.0067633553
28848000,28848000,0.027522141,0.18029769,0.0035203954
28856000,28856000,0.021170435,0.17577657,0.0052199136
28868000,28868000,0.029761808,0.1688442,0.0056775343
28876000,28876000,0.029588295,0.16315098,0.0034436355
28888000,28888000,0.026604407,0.16602777,0.006317296
28896000,28896000,0.022196986,0.16326165,0.0018514835
28908000,28908000,0.025288168,0.15057811,0.00591898
28916000,28916000,0.022896945,0.15470782,0.010072346
28928000,28928000,0.017756771,0.15887223,0.0007901562
28936000,28936000,0.020333285,0.15527858,0.0020397294
28948000,28948000,0.025560943,0.16065688,0.0018569932
28956000,28956000,0.026981251,0.1537206,0.00033052085
28968000,28968000,0.02733155,0.15598828,-0.00055098225
28976000,28976000,0.024118418,0.15659812,0.0021556746
28988000,28988000,0.02511474,0.14538153,-0.0004580181
28996000,28996000,0.018543463,0.14377101,0.0047964184
29008000,29008000,0.022278896,0.15116543,0.0053071645
29016000,29016000,0.021694409,0.15370964,0.00047366155
29028000,29028000,0.028289815,0.14973746,0.003001481
29036000,29036000,0.025388373,0.14767155,0.0022594552
29048000,29048000,0.020954328,0.14916885,0.004136902
29056000,29056000,0.025310913,0.15187411,0.0053783846
29068000,29068000,0.023490397,0.1516919,-3.095978e-05
29076000,29076000,0.02539064,0.1455647,-0.0029253617
29088000,29088000,0.024748452,0.14995553,0.004260087
29096000,29096000,0.027125323,0.15033175,0.0011611457
29108000,29108000,0.026700402,0.14748766,-0.0025145137
29116000,29116000,0.025820462,0.14388776,0.0015434548
29124000,29124000,0.02563704,0.14426734,-5.129975e-05
29136000,29136000,0.027962904,0.14716502,-0.00025220978
29148000,29148000,0.034077402,0.14375457,-0.002282268
29156000,29156000,0.03223223,0.14390196,0.0007465164
29164000,29164000,0.026433071,0.13870603,-0.00033786567
29176000,29176000,0.02596784,0.1431353,0.0036240623
29188000,29188000,0.034043442,0.1357296,0.0025482764
29196000,29196000,0.034713093,0.13430665,-0.00066843786
29208000,29208000,0.03295581,0.134652,0.0046315286
29216000,29216000,0.035655227,0.1350489,0.00539662
29228000,29228000,0.028663397,0.13155282,0.00046917592
29236000,29236000,0.029878082,0.1331507,0.002957713
29248000,29248000,0.03234642,0.12576759,0.0052005476
29256000,29256000,0.02599078,0.12300292,0.0029000605
29268000,29268000,0.025118258,0.1268775,-0.002396639
29276000,29276000,0.017336736,0.12493379,-0.0054572118
29288000,29288000,0.02124193,0.12312553,0.0047450582
29296000,29296000,0.017698856,0.12642261,-0.003806069
29308000,29308000,0.026056787,0.12301438,0.0030023148
29316000,29316000,0.016256757,0.11763103,0.0026814232
29328000,29328000,0.019864755,0.11805033,-0.002958311
29336000,29336000,0.02288807,0.10733768,0.003978059
29348000,29348000,0.014565246,0.10439765,0.0019244717
29356000,29356000,0.017318824,0.10511382,0.0016448393
29368000,29368000,0.019429618,0.098077625,0.004336339
29376000,29376000,0.009263809,0.102789365,-0.00045607536
29388000,29388000,0.015179752,0.09999243,0.0053050807
29396000,29396000,0.02142763,0.10337896,0.00071151095
29408000,29408000,0.022618866,0.09675174,-0.0013799053
29416000,29416000,0.016116658,0.09102366,0.003870738
29424000,29424000,0.011895997,0.097000524,0.00095018686
29436000,29436000,0.012607182,0.09500781,-0.0033406839
29444000,29444000,0.010539628,0.09908231,-0.0018622028
29456000,29456000,0.0052640447,0.09838488,0.0026560905
29464000,29464000,0.0066654836,0.094531365,-0.00061097095
29476000,29476000,0.012101816,0.095034294,0.0026459924
29488000,29488000,0.0076363776,0.087769,-0.0002368706
29496000,29496000,0.01135868,0.08365779,0.0015255196
29508000,29508000,0.010379244,0.08828454,0.0024448165
29516000,29516000,0.018357106,0.083614685,0.0059333555
29528000,29528000,0.006551426,0.08050784,0.0031481748
29536000,29536000,0.006526897,0.07870857,-0.0046368605
29548000,29548000,0.0068273703,0.074758925,0.0049320967
29556000,29556000,0.0011661547,0.066296205,0.0015875278
29568000,29568000,-0.0019506332,0.0703141,0.0029538202
29576000,29576000,-0.0023839732,0.071473375,0.0032394722
29588000,29588000,0.0067741536,0.07204197,-0.0069611417
29596000,29596000,0.007150804,0.06856751,-0.0013256245
29608000,29608000,0.0058305427,0.0666115,-0.0012889953
29616000,29616000,0.002820395,0.06605437,-0.0017990533
29628000,29628000,0.0073990277,0.059347447,-0.0026190414
29636000,29636000,0.007855593,0.06562633,-0.000106023625
29648000,29648000,0.0055900915,0.067114234,-0.000824722
29656000,29656000,0.0009654175,0.06466844,-0.0052656154
29664000,29664000,0.004344942,0.05841769,-0.00096056436
29672000,29672000,0.012201226,0.05908894,0.0063713007
29688000,29688000,0.008903641,0.06092348,-0.000636177
29696000,29696000,0.0031400425,0.055358633,0.0027090276
29708000,29708000,-0.003922091,0.058750577,-0.0016701054
29716000,29716000,-0.002292172,0.06261592,0.0003668858
29728000,29728000,0.0006046041,0.052041773,-0.003212357
29736000,29736000,0.004329558,0.047361255,0.0008341898
29748000,29748000,0.003519578,0.048283923,0.0060756295
29756000,29756000,0.0057367757,0.046512414,0.0027015023
29768000,29768000,-0.0031626506,0.043339282,-0.00021632883
29776000,29776000,0.0016188014,0.039772857,0.0005051456
29788000,29788000,-0.0028756643,0.04724101,0.0012327769
29792000,29792000,-0.002169203,0.046694018,-0.001997664
29808000,29808000,-0.00055232923,0.045346666,0.004504825
29816000,29816000,0.00018484781,0.04085382,0.001924321
29828000,29828000,0.0027360453,0.04938888,5.5812416e-06
29836000,29836000,0.0040231417,0.044086203,-0.0007849501
29848000,29848000,0.012328027,0.029160857,0.00057780487
29856000,29856000,0.01117319,0.030332249,-0.0017291605
29864000,29864000,0.0111464625,0.032757718,-0.0022610044
29876000,29876000,0.0028567254,0.02926267,0.0054175616
29888000,29888000,0.0013440436,0.03568751,-0.00027323427
29896000,29896000,0.0011155067,0.03795424,0.0012366878
29908000,29908000,0.0057864184,0.036191434,0.00072869426
29916000,29916000,0.0023553045,0.03735428,-5.6590477e-05
29928000,29928000,0.005020204,0.033138424,-0.0055982033
29936000,29936000,-0.00020507164,0.040037505,0.00095237535
29948000,29948000,0.0037861487,0.040590584,0.0048253643
29956000,29956000,0.0068080137,0.040366556,0.0025671725
29968000,29968000,0.006879817,0.026356483,-0.0018153074
29976000,29976000,0.0045157853,0.033541303,7.195899e-05
29988000,29988000,0.0020388598,0.032561455,0.002955203
29996000,29996000,-0.0015964338,0.03409157,0.0021638842
30008000,30008000,-0.002995925,0.026261773,0.0010818103
30016000,30016000,-0.0031159127,0.023881692,-0.0067512277
30024000,30024000,-0.00579716,0.023512354,-0.0023241136
30036000,30036000,-0.001087457,0.020738626,-0.0051691616
30048000,30048000,0.007382806,0.019693611,-0.0036168122
30056000,30056000,-0.00021607417,0.019173408,-0.0038157138
30068000,30068000,0.0047104885,0.023764737,0.00015124158
30076000,30076000,0.00038205506,0.019785546,-0.0039189914
30088000,30088000,0.0001123032,0.015367175,-0.00082185585
30096000,30096000,-0.000917429,0.0139318975,-0.00066455104
30108000,30108000,-0.0031291856,0.002923543,-6.636273e-05
30116000,30116000,0.0062715877,0.011337665,0.0036795435
30128000,30128000,0.0024209209,0.014339619,0.002527603
30132000,30132000,0.003207685,0.015911689,0.0028039054
30148000,30148000,-0.0021751656,0.016574375,-5.6666206e-05
30156000,30156000,-0.0014827525,0.010767703,-0.0034387908
30168000,30168000,0.0018621593,0.011662084,-0.00036974996
30176000,30176000,0.0035670656,0.0069847875,-0.0054434114
30188000,30188000,-0.006117709,0.0036476068,0.0030242146
30196000,30196000,-0.002963878,0.0055071753,0.0015102231
30204000,30204000,-0.0042394064,0.011884723,-0.00034470938
30216000,30216000,-0.0036188285,0.009041858,0.0012387634
30228000,30228000,-0.0013320551,0.01345548,-0.003609521
30236000,30236000,-0.0024716624,0.011263813,-0.0017901538
30248000,30248000,-0.0064589432,0.0065318714,-0.00229818
30256000,30256000,-0.0018327547,0.010289982,-0.0045708097
30268000,30268000,-0.00644213,0.002916351,-0.0011704138
30276000,30276000,-0.0055448255,0.0023676888,0.00031053007
30288000,30288000,-0.002896417,0.0051171076,-0.0025798916
30296000,30296000,7.316453e-05,-4.543562e-05,-0.0022679763
30308000,30308000,-0.003062684,-0.0058631683,-0.0053435694
30316000,30316000,0.00057326467,-0.0015056015,-0.008460324
30328000,30328000,0.0061221207,-0.01360649,-0.0010617082
30336000,30336000,0.004001829,-0.013913212,0.0009205084
30348000,30348000,0.00036321435,-0.009053128,0.000909058
30356000,30356000,0.002769389,-0.009931397,0.0070600193
30368000,30368000,0.00881054,-0.013002813,-0.0007847854
30376000,30376000,0.004913024,-0.02420647,0.0015380662
30388000,30388000,0.0012945698,-0.014659354,-0.000594685
30396000,30396000,0.005327103,-0.016989836,-0.0011771114
30408000,30408000,0.0031672618,-0.013171506,0.0005354606
30416000,30416000,0.004804924,-0.0034785415,-0.0007020606
30428000,30428000,-0.0009809942,-0.010063358,-0.0024202797
30436000,30436000,0.0013922085,-0.016005266,-0.004619729
30448000,30448000,0.0067531182,-0.018792637,-0.0040349974
30456000,30456000,0.0003576914,-0.020688472,-0.0033175924
30468000,30468000,0.0001134591,-0.013904889,-0.003204782
30476000,30476000,-0.00043700077,-0.014862305,-0.0042920797
30488000,30488000,0.00097619195,-0.021321116,-0.0015440029
30496000,30496000,0.0010326031,-0.030859984,-0.0023214512
30508000,30508000,-0.0063048103,-0.021054778,0.0020271062
30516000,30516000,-0.0043719863,-0.01573752,-0.00552795
30528000,30528000,0.00015833986,-0.021913236,0.0061857393
30536000,30536000,0.002026335,-0.026935678,0.0049207215
30548000,30548000,0.002772791,-0.024089854,-0.003279799
30556000,30556000,0.002863607,-0.026477268,-0.001399843
30568000,30568000,0.00057691836,-0.024450298,-0.004022046
30576000,30576000,0.0015686936,-0.029538479,-0.00597428
30588000,30588000,-0.0074603343,-0.019273132,-0.0036149283
30596000,30596000,-0.0016598,-0.026356846,0.0017179004
30608000,30608000,0.0021853973,-0.024678707,-0.00198451
30616000,30616000,-0.00276,-0.026625877,-0.0079583265
30624000,30624000,-0.0047886353,-0.029546168,-0.004356575
30636000,30636000,-0.00018080133,-0.021352325,-0.002224944
30648000,30648000,-0.0009497233,-0.028154256,-0.0017384363
30656000,30656000,-0.0010076793,-0.025618782,-0.0026083917
30668000,30668000,0.0018752498,-0.023485204,0.00032717042
30676000,30676000,0.0064417818,-0.025630036,0.0046196906
30688000,30688000,-0.0017464833,-0.024555733,0.0045518945
30696000,30696000,0.000102436985,-0.024231786,0.0014259522
30708000,30708000,-0.0072711124,-0.02183539,-0.0016192896
30716000,30716000,-0.0018204516,-0.024110086,-0.0015144213
30728000,30728000,-0.0025415686,-0.03398483,-0.00022689858
30736000,30736000,-0.005785393,-0.03365095,-0.00023608818
30748000,30748000,-0.0038329104,-0.033401802,0.001099487
30756000,30756000,-0.0024664958,-0.036398128,0.0050566434
30768000,30768000,-0.00093480555,-0.028797466,0.002486407
30776000,30776000,-0.005631639,-0.030068148,-0.003600188
30784000,30784000,-0.0015787864,-0.02726035,-0.0013540273
30796000,30796000,-0.0040235375,-0.033915862,0.004164707
30808000,30808000,0.0018119803,-0.032894127,0.004048654
30816000,30816000,0.00052285177,-0.032133423,-0.0022836362
30828000,30828000,-0.002251638,-0.030225402,-8.048542e-05
30836000,30836000,0.0063099824,-0.029965967,-0.003042821
30848000,30848000,0.0018384423,-0.026877493,0.00038483628
30856000,30856000,0.0008568536,-0.031752203,0.00027350822
30868000,30868000,-0.0009101337,-0.030968541,0.0024766545
30876000,30876000,-0.0019514181,-0.03891035,-0.0047263713
30888000,30888000,-0.004221936,-0.026873142,-0.0092691
30896000,30896000,-0.00014250462,-0.025466273,0.00022562791
30908000,30908000,0.00028963486,-0.028437067,0.0009725082
30916000,30916000,-0.00085467624,-0.024290465,0.0036109062
30928000,30928000,-0.00069062994,-0.03281901,0.0044257245
30936000,30936000,-0.008758629,-0.029401835,0.0020752077
30948000,30948000,-0.0059004454,-0.027305564,-0.00245292
30956000,30956000,-0.003936505,-0.025076322,0.00023229304
30968000,30968000,-0.006179155,-0.033164464,-0.006531482
30976000,30976000,-0.0011127046,-0.03381974,0.00032075745
30988000,30988000,0.0052960897,-0.0326059,-0.003890336
30996000,30996000,-0.0041912883,-0.030037895,-0.0018808974
31008000,31008000,-0.004289626,-0.02768548,0.00040935847
31016000,31016000,0.0037499752,-0.03142938,0.00016262592
31028000,31028000,0.002869779,-0.025333125,-0.0018745705
31036000,31036000,0.00066652463,-0.030860962,0.0026184698
31048000,31048000,-0.012991593,-0.035646502,0.0015486188
31056000,31056000,-0.007044429,-0.03696807,-0.0014532262
31068000,31068000,-0.0062571326,-0.031042308,0.0031328704
31076000,31076000,-0.0062753665,-0.02537166,-0.005328922
31088000,31088000,-0.002172912,-0.028086402,-0.002208471
31096000,31096000,-0.003321928,-0.02079492,0.0038009675
31108000,31108000,-0.0033550807,-0.031823367,-0.0057748924
31116000,31116000,-0.0048938305,-0.03284559,-0.0024165465
31128000,31128000,0.0019131367,-0.030059427,-0.008728659
31136000,31136000,0.008611783,-0.031295035,-0.008425944
31148000,31148000,-0.00049838395,-0.031697903,0.001130646
31156000,31156000,-0.001824972,-0.03257849,0.0026777487
31168000,31168000,0.002036861,-0.02909006,0.0010026026
31176000,31176000,-0.0014788486,-0.028697478,0.0010120181
31188000,31188000,-9.012732e-05,-0.034802895,0.0026476928
31196000,31196000,0.0027920771,-0.03074779,0.0043526297
31204000,31204000,0.0050450186,-0.025378047,0.0009452529
31216000,31216000,0.0037666266,-0.025338398,0.004405472
31228000,31228000,-0.00076908316,-0.031160146,0.00065956794
31236000,31236000,-0.0027916552,-0.03359741,-0.0005872113
31248000,31248000,-9.488562e-05,-0.0244675,-0.0014840951
31256000,31256000,0.0015077915,-0.024081755,0.0017161658
31268000,31268000,0.011853009,-0.027668366,0.0018581019
31276000,31276000,0.0066730753,-0.019426653,-0.0054790433
31288000,31288000,0.0026616561,-0.032704305,-0.0014781931
31296000,31296000,0.001226701,-0.033587817,-0.003521063
31308000,31308000,-0.0020013761,-0.026630392,-0.0027386772
31316000,31316000,-0.0015919621,-0.026530096,-0.0016079172
31328000,31328000,-0.0021575715,-0.028658357,-0.0017365902
31336000,31336000,0.0025405218,-0.022605544,0.0038346197
31344000,31344000,0.0004152921,-0.027484301,0.0020425136
31356000,31356000,0.0014414949,-0.030054372,0.010769802
31368000,31368000,0.00017795367,-0.018874839,-0.001777808
31376000,31376000,-0.0036221053,-0.020096995,-0.00029004773
31388000,31388000,-0.010188609,-0.02319868,0.003929118
31396000,31396000,-0.0034689037,-0.022665871,-0.002967602
31408000,31408000,-0.0053295013,-0.026812509,0.005831125
31416000,31416000,-0.0026474174,-0.032322958,0.004013883
31428000,31428000,-0.0038344245,-0.029632678,0.00373643
31436000,31436000,-0.005321906,-0.02934229,0.0010184742
31448000,31448000,-0.0078083416,-0.02553153,0.0031472926
31456000,31456000,-0.008150989,-0.028334333,-0.0007621769
31468000,31468000,0.0008242155,-0.027105514,-0.0010041152
31476000,31476000,-0.0039045748,-0.025382817,0.0039292
31488000,31488000,-0.0054707653,-0.02480462,0.0021173502
31496000,31496000,-0.006320999,-0.024607759,-0.001373213
31508000,31508000,-0.0029951702,-0.026077807,0.002107773
31516000,31516000,-0.004634928,-0.025234781,-0.0027380143
31528000,31528000,0.0015394118,-0.029922849,-0.0007422575
31536000,31536000,-0.003522532,-0.028094957,-0.0028386454
31548000,31548000,0.00021689062,-0.03250412,0.0009557205
31556000,31556000,0.0023620874,-0.03354094,-0.004264071
31568000,31568000,-0.001198396,-0.029340802,0.0024881936
31576000,31576000,-0.0034515262,-0.02714388,-0.002267147
31588000,31588000,0.0020756503,-0.030563442,0.00065143645
31592000,31592000,-0.00067679596,-0.033702586,-0.0026252158
31608000,31608000,-0.0019107958,-0.028973987,-0.004027497
31616000,31616000,-0.00064317125,-0.0282095,0.0064109345
31628000,31628000,-0.00043037615,-0.024328602,0.006142954
31636000,31636000,0.00229493,-0.03112105,0.0036814504
