timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
81292000,0.7141356,0.22932325,1.6714125,1.5711765,0.0,-0.3678895,0.010013016,1.0,-0.57167053,0.023425581,1.2126185,0.0,0.0,0.0,-0.045959778,0.0018833128,-0.78841716
81392000,0.7144994,0.22938637,1.7414125,1.5711765,0.0,-0.36903325,0.006940827,1.0,-0.53528225,0.032019835,1.344527,0.0,0.0,0.0,-0.04236894,0.0025344507,-0.7762068
81492000,0.7148393,0.22944532,1.8114125,1.5711765,0.0,-0.3606374,0.0076286285,1.0,-0.44297415,0.04077686,1.5350462,0.0,0.0,0.0,-0.03426623,0.0031542908,-0.7586051
81592000,0.7151567,0.22950041,1.8814124,1.5711765,0.0,-0.35493478,0.0069524315,1.0,-0.42389536,0.029760385,1.7069944,0.0,0.0,0.0,-0.032102723,0.0022538332,-0.74269795
81692000,0.71545315,0.22955191,1.9514123,1.5711765,0.0,-0.35123372,0.0051110163,1.0,-0.41938823,0.020165145,1.8619123,0.0,0.0,0.0,-0.031147938,0.0014976641,-0.72834706
81792000,0.71573,0.22959998,2.0214124,1.5711765,0.0,-0.34879768,0.002228876,1.0,-0.40016,0.016927835,2.011515,0.0,0.0,0.0,-0.029155336,0.0012333483,-0.7144771
81892000,0.7159885,0.22964486,2.0914128,1.5711765,0.0,-0.34160426,0.003923731,1.0,-0.37117,0.018309416,2.195814,0.0,0.0,0.0,-0.026395276,0.0013020504,-0.6974231
81992000,0.71623003,0.2296868,2.1614127,1.5711765,0.0,-0.335867,0.0039213803,1.0,-0.35351527,0.018496877,2.3639238,0.0,0.0,0.0,-0.024579493,0.0012860656,-0.6818489
82092000,0.7164555,0.22972596,2.2314124,1.5711765,0.0,-0.33104727,0.0028809896,1.0,-0.3350537,0.02818724,2.5282824,0.0,0.0,0.0,-0.022774711,0.0019159802,-0.6666161
82192000,0.7166661,0.22976252,2.3014128,1.5711765,0.0,-0.3265786,0.0011889176,1.0,-0.31277743,0.02547809,2.6880093,0.0,0.0,0.0,-0.020790916,0.0016935774,-0.6518051
82292000,0.71686286,0.22979668,2.371413,1.5711765,0.0,-0.32193267,0.0038002045,1.0,-0.30015016,0.043267135,2.8816407,0.0,0.0,0.0,-0.019400386,0.0027965968,-0.63389003
82392000,0.7170466,0.2298286,2.4414134,1.5711765,0.0,-0.3173469,0.0051870774,1.0,-0.27917868,0.051040437,3.064526,0.0,0.0,0.0,-0.017562175,0.003210779,-0.616961
82492000,0.7172185,0.22985835,2.5114133,1.5711765,0.0,-0.31254926,0.0054887035,1.0,-0.26690522,0.044106167,3.240314,0.0,0.0,0.0,-0.016350063,0.002701853,-0.6006844
82592000,0.71737903,0.22988617,2.5814133,1.5711765,0.0,-0.3073521,0.0049287304,1.0,-0.24212432,0.0447569,3.4093459,0.0,0.0,0.0,-0.014444542,0.0026700867,-0.5850304
82692000,0.717529,0.22991225,2.6514134,1.5711765,0.0,-0.3053824,0.007632645,1.0,-0.23897831,0.058310587,3.6101942,0.0,0.0,0.0,-0.013803503,0.0033680475,-0.56647193
82792000,0.71766907,0.22993654,2.7214131,1.5711765,0.0,-0.3021228,0.009346069,1.0,-0.23145476,0.07097296,3.7992954,0.0,0.0,0.0,-0.012958705,0.0039736386,-0.548995
82892000,0.7177999,0.22995926,2.7914128,1.5711765,0.0,-0.29758966,0.010333208,1.0,-0.20951438,0.07542813,3.9852452,0.0,0.0,0.0,-0.011362598,0.0040906956,-0.5318144
82992000,0.71792203,0.22998054,2.8614128,1.5711765,0.0,-0.29177964,0.010686409,1.0,-0.18114178,0.08491119,4.1595793,0.0,0.0,0.0,-0.009527225,0.0044659385,-0.5157044
83092000,0.71803623,0.2300003,2.9314127,1.5711765,0.0,-0.29199353,0.012912969,1.0,-0.1889949,0.09797948,4.3770666,0.0,0.0,0.0,-0.0095529165,0.0049524615,-0.4956625
83192000,0.7181429,0.23001881,3.0014124,1.5711765,0.0,-0.28987265,0.0143474,1.0,-0.18229927,0.08949753,4.578438,0.0,0.0,0.0,-0.008869926,0.0043545784,-0.4771053
83292000,0.7182425,0.2300361,3.0714128,1.5711765,0.0,-0.2858188,0.015214327,1.0,-0.17009228,0.096703686,4.7761602,0.0,0.0,0.0,-0.0079601705,0.0045256475,-0.4588942
83392000,nan,nan,nan,1.5728182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83492000,nan,nan,nan,1.5727887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83592000,nan,nan,nan,1.5726867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83692000,nan,nan,nan,1.5726956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83792000,nan,nan,nan,1.5726867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83892000,nan,nan,nan,1.5726224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83992000,nan,nan,nan,1.5725092,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
84092000,nan,nan,nan,1.5722983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84192000,nan,nan,nan,1.5723904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84292000,nan,nan,nan,1.5723683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84392000,nan,nan,nan,1.5722723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84492000,nan,nan,nan,1.5722449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84592000,nan,nan,nan,1.5724626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84692000,nan,nan,nan,1.5725228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84792000,nan,nan,nan,1.5726364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84892000,nan,nan,nan,1.5726783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84992000,nan,nan,nan,1.5727445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85092000,nan,nan,nan,1.5727671,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85192000,nan,nan,nan,1.5727777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85292000,nan,nan,nan,1.5726616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85392000,nan,nan,nan,1.5729035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85492000,nan,nan,nan,1.572867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85592000,nan,nan,nan,1.5728947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85692000,nan,nan,nan,1.5729122,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85792000,nan,nan,nan,1.5729136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85892000,nan,nan,nan,1.5729617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85992000,nan,nan,nan,1.5729126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86092000,nan,nan,nan,1.5727752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86192000,nan,nan,nan,1.5727049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86292000,nan,nan,nan,1.57275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86392000,nan,nan,nan,1.572905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86492000,nan,nan,nan,1.5729756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86592000,nan,nan,nan,1.5730444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86692000,nan,nan,nan,1.5730458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86792000,nan,nan,nan,1.5729456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86892000,nan,nan,nan,1.5729605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86992000,nan,nan,nan,1.5729471,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
