timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13708000,0,0.707129,-9.548434e-08,1.3557002e-07,0.707091,0.0,0.0,0.0,0.0,0
13712000,0,0.707129,9.462494e-09,2.7353602e-08,0.707091,0.0,0.0,0.0,0.0,0
13728000,0,0.707129,-4.301957e-08,8.741014e-08,0.707091,0.0,0.0,0.0,0.0,0
13736000,0,0.707129,-4.608915e-08,1.0320108e-07,0.707091,0.0,0.0,0.0,0.0,0
13744000,0,0.707129,-8.1760795e-08,1.16364596e-07,0.707091,0.0,0.0,0.0,0.0,0
13752000,0,0.707129,-9.186636e-08,1.3966851e-07,0.707091,0.0,0.0,0.0,0.0,0
13764000,0,0.707129,-1.231144e-08,3.947077e-08,0.707091,0.0,0.0,0.0,0.0,0
13772000,0,0.707129,-3.9401424e-08,9.1507786e-08,0.707091,0.0,0.0,0.0,0.0,0
13788000,0,0.707129,-9.071527e-08,1.1492254e-07,0.707091,0.0,0.0,0.0,0.0,0
13792000,0,0.707129,1.0006741e-08,1.5681284e-08,0.707091,0.0,0.0,0.0,0.0,0
13804000,0,0.707129,-1.3952024e-07,1.512774e-07,0.707091,0.0,0.0,0.0,0.0,0
13812000,0,0.707129,-1.5334011e-07,1.5334595e-07,0.70709103,0.0,0.0,0.0,0.0,0
13828000,0,0.707129,2.3060043e-08,-3.1098153e-08,0.70709103,0.0,0.0,0.0,0.0,0
13836000,0,0.707129,5.919275e-09,1.2073674e-08,0.707091,0.0,0.0,0.0,0.0,0
13848000,0,0.707129,-1.4360758e-07,1.476698e-07,0.707091,0.0,0.0,0.0,0.0,0
13856000,0,0.707129,-1.6059846e-07,1.8070611e-07,0.707091,0.0,0.0,0.0,0.0,0
13868000,0,0.707129,-8.028211e-08,1.1496249e-07,0.707091,0.0,0.0,0.0,0.0,0
13876000,0,0.707129,-9.12954e-08,1.1567296e-07,0.707091,0.0,0.0,0.0,0.0,0
13888000,0,0.707129,8.1918e-09,2.8491257e-08,0.707091,0.0,0.0,0.0,0.0,0
13892000,0,0.707129,-1.3999193e-07,1.5177486e-07,0.707091,0.0,0.0,0.0,0.0,0
13904000,0,0.707129,-4.0560344e-08,1.0568588e-07,0.707091,0.0,0.0,0.0,0.0,0
13912000,0,0.707129,-7.666396e-08,1.19060225e-07,0.707091,0.0,0.0,0.0,0.0,0
13928000,0,0.707129,-9.3624095e-08,1.4103982e-07,0.707091,0.0,0.0,0.0,0.0,0
13932000,0,0.707129,1.1809934e-08,3.258887e-08,0.707091,0.0,0.0,0.0,0.0,0
13944000,0,0.707129,-1.5336249e-07,1.8890265e-07,0.707091,0.0,0.0,0.0,0.0,0
13956000,0,0.707129,-7.304586e-08,1.231578e-07,0.707091,0.0,0.0,0.0,0.0,0
13968000,0,0.707129,1.6730436e-08,2.4473431e-08,0.707091,0.0,0.0,0.0,0.0,0
13976000,0,0.707129,-1.0950354e-08,3.7592237e-08,0.707091,0.0,0.0,0.0,0.0,0
13988000,0,0.707129,-1.5871282e-07,1.8584224e-07,0.707091,0.0,0.0,0.0,0.0,0
13992000,0,0.707129,-4.1537902e-08,1.0639753e-07,0.707091,0.0,0.0,0.0,0.0,0
14004000,0,0.707129,2.9514004e-08,-2.1761268e-08,0.70709103,0.0,0.0,0.0,0.0,0
14012000,0,0.707129,1.2637026e-08,2.0867677e-08,0.707091,0.0,0.0,0.0,0.0,0
14028000,0,0.707129,-4.249733e-08,8.6859735e-08,0.707091,0.0,0.0,0.0,0.0,0
14032000,0,0.707129,-1.628003e-07,1.8223457e-07,0.707091,0.0,0.0,0.0,0.0,0
14048000,0,0.707129,1.652185e-08,1.8033267e-08,0.707091,0.0,0.0,0.0,0.0,0
14056000,0,0.707129,1.3534002e-08,3.1068296e-08,0.707091,0.0,0.0,0.0,0.0,0
14068000,0,0.707129,-1.4877669e-07,1.5656242e-07,0.70709103,0.0,0.0,0.0,0.0,0
14072000,0,0.707129,-3.894808e-08,9.112481e-08,0.707091,0.0,0.0,0.0,0.0,0
14084000,0,0.707129,4.7281077e-08,-2.5589312e-08,0.70709103,0.0,0.0,0.0,0.0,0
14092000,0,0.707129,2.013942e-08,2.2132868e-08,0.707091,0.0,0.0,0.0,0.0,0
14108000,0,0.707129,-8.239998e-09,4.3185384e-08,0.707091,0.0,0.0,0.0,0.0,0
14116000,0,0.707129,-3.532999e-08,9.522239e-08,0.707091,0.0,0.0,0.0,0.0,0
14128000,0,0.707129,5.0899146e-08,-2.1491763e-08,0.70709103,0.0,0.0,0.0,0.0,0
14136000,0,0.707129,2.3757478e-08,2.6230405e-08,0.707091,0.0,0.0,0.0,0.0,0
14144000,0,0.707129,2.0770104e-08,3.9263767e-08,0.707091,0.0,0.0,0.0,0.0,0
14156000,0,0.707129,-1.4154057e-07,1.6475754e-07,0.70709103,0.0,0.0,0.0,0.0,0
14164000,0,0.707129,5.4710195e-08,-2.731599e-08,0.70709103,0.0,0.0,0.0,0.0,0
14176000,0,0.707129,-8.302587e-08,1.2273462e-07,0.707091,0.0,0.0,0.0,0.0,0
14184000,0,0.707129,-8.9066695e-08,1.4422034e-07,0.707091,0.0,0.0,0.0,0.0,0
14192000,0,0.707129,-1.3183087e-07,1.5908942e-07,0.707091,0.0,0.0,0.0,0.0,0
14204000,0,0.707129,-3.5808696e-08,9.571535e-08,0.707091,0.0,0.0,0.0,0.0,0
14212000,0,0.707129,-7.5518436e-08,1.17098885e-07,0.707091,0.0,0.0,0.0,0.0,0
14224000,0,0.707129,1.3608543e-08,1.9885613e-08,0.707091,0.0,0.0,0.0,0.0,0
14232000,0,0.707129,1.2269306e-08,3.2187344e-08,0.707091,0.0,0.0,0.0,0.0,0
14248000,0,0.707129,-3.6489205e-08,1.0939955e-07,0.707091,0.0,0.0,0.0,0.0,0
14252000,0,0.707129,5.2503914e-08,-2.295372e-08,0.70709103,0.0,0.0,0.0,0.0,0
14268000,0,0.707129,1.7183357e-08,2.4090054e-08,0.707091,0.0,0.0,0.0,0.0,0
14272000,0,0.707129,-8.95531e-08,1.4475401e-07,0.707091,0.0,0.0,0.0,0.0,0
14284000,0,0.707129,-2.7170422e-08,9.640429e-08,0.707091,0.0,0.0,0.0,0.0,0
14292000,0,0.707129,-3.287126e-08,1.1349762e-07,0.707091,0.0,0.0,0.0,0.0,0
14304000,0,0.707129,3.770772e-08,-1.4452629e-08,0.70709103,0.0,0.0,0.0,0.0,0
14312000,0,0.707129,2.0801382e-08,2.8187563e-08,0.707091,0.0,0.0,0.0,0.0,0
14328000,0,0.707129,-2.3552424e-08,1.00501765e-07,0.707091,0.0,0.0,0.0,0.0,0
14336000,0,0.707129,-2.9253272e-08,1.17595086e-07,0.707091,0.0,0.0,0.0,0.0,0
14344000,0,0.707129,-6.535693e-08,1.3096941e-07,0.707091,0.0,0.0,0.0,0.0,0
14356000,0,0.707129,2.4419338e-08,3.2285005e-08,0.707091,0.0,0.0,0.0,0.0,0
14364000,0,0.707129,-3.2614769e-09,4.540379e-08,0.707091,0.0,0.0,0.0,0.0,0
14376000,0,0.707129,-1.5102397e-07,1.9365376e-07,0.707091,0.0,0.0,0.0,0.0,0
14384000,0,0.707129,5.5443213e-08,-1.8279344e-08,0.70709103,0.0,0.0,0.0,0.0,0
14396000,0,0.707129,-8.04723e-08,1.2807706e-07,0.707091,0.0,0.0,0.0,0.0,0
14404000,0,0.707129,-1.2966976e-07,1.5570238e-07,0.70709103,0.0,0.0,0.0,0.0,0
14416000,0,0.707129,-3.48086e-08,9.467115e-08,0.707091,0.0,0.0,0.0,0.0,0
14428000,0,0.707129,5.135568e-08,-2.1887127e-08,0.70709103,0.0,0.0,0.0,0.0,0
14432000,0,0.707129,-7.361722e-08,1.2378824e-07,0.707091,0.0,0.0,0.0,0.0,0
14444000,0,0.707129,2.1222657e-08,3.8879634e-08,0.707091,0.0,0.0,0.0,0.0,0
14452000,0,0.707129,-4.169468e-09,4.689906e-08,0.707091,0.0,0.0,0.0,0.0,0
14464000,0,0.707129,-1.515209e-07,1.9421162e-07,0.707091,0.0,0.0,0.0,0.0,0
14476000,0,0.707129,-7.0000766e-08,1.2789049e-07,0.707091,0.0,0.0,0.0,0.0,0
14484000,0,0.707129,-8.010636e-08,1.5119437e-07,0.707091,0.0,0.0,0.0,0.0,0
14492000,0,0.707129,-1.2353883e-07,1.6635653e-07,0.707091,0.0,0.0,0.0,0.0,0
14504000,0,0.707129,-2.7641502e-08,1.0303356e-07,0.707091,0.0,0.0,0.0,0.0,0
14512000,0,0.707129,-6.73589e-08,1.2441986e-07,0.707091,0.0,0.0,0.0,0.0,0
14528000,0,0.707129,-8.499626e-08,1.4793396e-07,0.707091,0.0,0.0,0.0,0.0,0
14532000,0,0.707129,2.0427219e-08,3.950869e-08,0.707091,0.0,0.0,0.0,0.0,0
14548000,0,0.707129,-3.1738285e-08,9.942895e-08,0.707091,0.0,0.0,0.0,0.0,0
14556000,0,0.707129,-7.144804e-08,1.2081247e-07,0.707091,0.0,0.0,0.0,0.0,0
14564000,0,0.707129,-8.304324e-08,1.2284049e-07,0.707091,0.0,0.0,0.0,0.0,0
14572000,0,0.707129,-8.9083834e-08,1.4432617e-07,0.707091,0.0,0.0,0.0,0.0,0
14584000,0,0.707129,-8.781426e-09,4.380229e-08,0.707091,0.0,0.0,0.0,0.0,0
14596000,0,0.707129,5.0601756e-08,-3.0816732e-08,0.70709103,0.0,0.0,0.0,0.0,0
14604000,0,0.707129,3.073225e-08,-2.3180355e-08,0.70709103,0.0,0.0,0.0,0.0,0
14612000,0,0.707129,1.3591458e-08,1.9991447e-08,0.707091,0.0,0.0,0.0,0.0,0
14624000,0,0.707129,-1.3593542e-07,1.5558754e-07,0.707091,0.0,0.0,0.0,0.0,0
14632000,0,0.707129,-1.5292633e-07,1.8862383e-07,0.707091,0.0,0.0,0.0,0.0,0
14648000,0,0.707129,3.400618e-08,-1.839554e-08,0.70709103,0.0,0.0,0.0,0.0,0
14652000,0,0.707129,-8.339539e-08,1.2333648e-07,0.707091,0.0,0.0,0.0,0.0,0
14668000,0,0.707129,-1.3095467e-07,1.5861289e-07,0.707091,0.0,0.0,0.0,0.0,0
14672000,0,0.707129,-2.5835444e-08,9.552405e-08,0.707091,0.0,0.0,0.0,0.0,0
14688000,0,0.707129,-6.436691e-08,1.2327065e-07,0.707091,0.0,0.0,0.0,0.0,0
14696000,0,0.707129,-7.391824e-08,1.2274796e-07,0.707091,0.0,0.0,0.0,0.0,0
14708000,0,0.707129,2.0287082e-08,3.999902e-08,0.707091,0.0,0.0,0.0,0.0,0
14712000,0,0.707129,-1.2082445e-07,1.5737878e-07,0.707091,0.0,0.0,0.0,0.0,0
14724000,0,0.707129,-2.9384898e-08,9.740143e-08,0.707091,0.0,0.0,0.0,0.0,0
14736000,0,0.707129,2.3741212e-08,2.7005203e-08,0.707091,0.0,0.0,0.0,0.0,0
14748000,0,0.707129,-1.214485e-07,1.5880673e-07,0.707091,0.0,0.0,0.0,0.0,0
14756000,0,0.707129,-1.3840175e-07,1.9149061e-07,0.707091,0.0,0.0,0.0,0.0,0
14764000,0,0.707129,5.7118296e-08,-9.114222e-09,0.70709103,0.0,0.0,0.0,0.0,0
14772000,0,0.707129,3.1514155e-08,3.7744577e-08,0.707091,0.0,0.0,0.0,0.0,0
14784000,0,0.707129,-1.117095e-07,1.7021581e-07,0.707091,0.0,0.0,0.0,0.0,0
14792000,0,0.707129,-1.2310412e-07,1.7154564e-07,0.70709103,0.0,0.0,0.0,0.0,0
14808000,0,0.707129,-1.2918423e-07,2.0364243e-07,0.707091,0.0,0.0,0.0,0.0,0
14812000,0,0.707129,-1.593767e-08,1.2559332e-07,0.707091,0.0,0.0,0.0,0.0,0
14828000,0,0.707129,-7.2240816e-08,1.4424994e-07,0.707091,0.0,0.0,0.0,0.0,0
14836000,0,0.707129,-6.5637636e-08,1.6201056e-07,0.707091,0.0,0.0,0.0,0.0,0
14844000,0,0.707129,5.2561475e-08,-3.0860537e-08,0.707091,0.0,0.0,0.0,0.0,0
14852000,0,0.707129,3.2624204e-08,3.4543262e-08,0.707091,0.0,0.0,0.0,0.0,0
14864000,0,0.707129,-1.12105255e-07,1.6831243e-07,0.707091,0.0,0.0,0.0,0.0,0
14876000,0,0.707129,-1.832688e-08,1.2455736e-07,0.707091,0.0,0.0,0.0,0.0,0
14884000,0,0.707129,2.2444361e-08,-1.818695e-08,0.707091,0.0,0.0,0.0,0.0,0
14896000,0,0.707129,-7.09771e-08,1.5480408e-07,0.707091,0.0,0.0,0.0,0.0,0
14908000,0,0.707129,-4.970037e-08,1.6315377e-07,0.70709103,0.0,0.0,0.0,0.0,0
14916000,0,0.707129,-1.4903738e-07,1.3160684e-07,0.707091,0.0,0.0,0.0,0.0,0
14924000,0,0.707129,1.6761796e-08,-6.182012e-08,0.707091,0.0,0.0,0.0,0.0,0
14936000,0,0.707129,-1.3184014e-07,7.0830666e-08,0.707091,0.0,0.0,0.0,0.0,0
14944000,0,0.707129,-1.6182418e-07,1.2148782e-07,0.707091,0.0,0.0,0.0,0.0,0
14956000,0,0.707129,-1.0234855e-07,2.9906833e-08,0.70709103,0.0,0.0,0.0,0.0,0
14964000,0,0.707129,-1.2447161e-07,6.987491e-08,0.707091,0.0,0.0,0.0,0.0,0
14976000,0,0.707129,-2.9321168e-08,-1.7900314e-08,0.707091,0.0,0.0,0.0,0.0,0
14984000,0,0.707129,-9.440869e-08,2.802938e-08,0.70709103,0.0,0.0,0.0,0.0,0
14996000,0,0.707129,1.595039e-08,-5.3125692e-08,0.707091,0.0,0.0,0.0,0.0,0
15008000,0,0.707129,-1.4715027e-07,7.8163104e-08,0.707091,0.0,0.0,0.0,0.0,0
15012000,0,0.707129,-4.4393026e-08,-2.1562544e-08,0.707091,0.0,0.0,0.0,0.0,0
15028000,0,0.707129,-1.1781897e-07,2.537235e-08,0.70709103,0.0,0.0,0.0,0.0,0
15032000,0,0.707129,6.9577974e-09,-5.815215e-08,0.707091,0.0,0.0,0.0,0.0,0
15044000,0,0.707129,-1.6074551e-07,1.1220876e-07,0.707091,0.0,0.0,0.0,0.0,0
15056000,0,0.707129,-1.0396174e-07,2.3189832e-08,0.70709103,0.0,0.0,0.0,0.0,0
15068000,0,0.707129,-3.3869068e-08,-3.0493855e-08,0.707091,0.0,0.0,0.0,0.0,0
15076000,0,0.707129,-4.8000537e-08,-2.7211533e-08,0.707091,0.0,0.0,0.0,0.0,0
15084000,0,0.707129,-1.0697332e-07,1.3539642e-08,0.70709103,0.0,0.0,0.0,0.0,0
15092000,0,0.707129,-1.2472393e-07,1.815876e-08,0.70709103,0.0,0.0,0.0,0.0,0
15108000,0,0.707129,-1.3669343e-07,5.988645e-08,0.707091,0.0,0.0,0.0,0.0,0
15116000,0,0.707129,-1.3277463e-07,6.443571e-08,0.707091,0.0,0.0,0.0,0.0,0
15128000,0,0.707129,8.156316e-09,-3.7250345e-08,0.707091,0.0,0.0,0.0,0.0,0
15136000,0,0.707129,1.1390367e-08,-3.4256825e-08,0.707091,0.0,0.0,0.0,0.0,0
15148000,0,0.707129,-1.1961215e-07,7.99721e-08,0.707091,0.0,0.0,0.0,0.0,0
15152000,0,0.707129,1.8152857e-08,-2.5165527e-08,0.707091,0.0,0.0,0.0,0.0,0
15164000,0,0.707129,-1.3493216e-07,9.183063e-08,0.707091,0.0,0.0,0.0,0.0,0
15176000,0,0.707129,-8.801435e-08,3.3469565e-08,0.70709103,0.0,0.0,0.0,0.0,0
15184000,0,0.707129,-1.098365e-07,7.4639225e-08,0.707091,0.0,0.0,0.0,0.0,0
15196000,0,0.707129,-1.8916921e-08,-7.763414e-09,0.707091,0.0,0.0,0.0,0.0,0
15204000,0,0.707129,-3.2389902e-08,1.9534049e-08,0.707091,0.0,0.0,0.0,0.0,0
15216000,0,0.707129,3.666086e-08,-3.563446e-08,0.707091,0.0,0.0,0.0,0.0,0
15228000,0,0.707129,-1.283659e-07,9.5410414e-08,0.707091,0.0,0.0,0.0,0.0,0
15232000,0,0.707129,-2.6357654e-08,-3.664248e-09,0.707091,0.0,0.0,0.0,0.0,0
15248000,0,0.707129,-1.07621986e-07,8.034645e-08,0.707091,0.0,0.0,0.0,0.0,0
15256000,0,0.707129,-1.11498885e-07,9.385267e-08,0.707091,0.0,0.0,0.0,0.0,0
15264000,0,0.707129,-1.4065512e-07,1.4414778e-07,0.707091,0.0,0.0,0.0,0.0,0
15276000,0,0.707129,-8.034949e-08,5.138499e-08,0.70709103,0.0,0.0,0.0,0.0,0
15284000,0,0.707129,-1.02004314e-07,9.112278e-08,0.707091,0.0,0.0,0.0,0.0,0
15292000,0,0.707129,-1.046206e-07,1.02897644e-07,0.707091,0.0,0.0,0.0,0.0,0
15304000,0,0.707129,-2.1174639e-08,3.1103333e-08,0.707091,0.0,0.0,0.0,0.0,0
15316000,0,0.707129,4.9323422e-08,-2.5448454e-08,0.707091,0.0,0.0,0.0,0.0,0
15324000,0,0.707129,4.0851603e-08,-5.316093e-09,0.707091,0.0,0.0,0.0,0.0,0
15336000,0,0.707129,-1.219461e-07,1.5460661e-07,0.707091,0.0,0.0,0.0,0.0,0
15344000,0,0.707129,-1.5588785e-07,1.7238665e-07,0.707091,0.0,0.0,0.0,0.0,0
15356000,0,0.707129,-9.4110575e-08,9.653235e-08,0.707091,0.0,0.0,0.0,0.0,0
15368000,0,0.707129,-1.5018305e-08,8.074842e-09,0.707091,0.0,0.0,0.0,0.0,0
15372000,0,0.707129,-1.3302183e-07,1.4941861e-07,0.707091,0.0,0.0,0.0,0.0,0
15388000,0,0.707129,3.6987686e-08,-1.0992494e-08,0.707091,0.0,0.0,0.0,0.0,0
15396000,0,0.707129,-5.5472587e-09,4.882e-09,0.707091,0.0,0.0,0.0,0.0,0
15408000,0,0.707129,-1.321792e-07,1.6072724e-07,0.707091,0.0,0.0,0.0,0.0,0
15412000,0,0.707129,-6.9914975e-08,5.518562e-08,0.70709103,0.0,0.0,0.0,0.0,0
15428000,0,0.707129,-8.855142e-08,5.384452e-08,0.70709103,0.0,0.0,0.0,0.0,0
15436000,0,0.707129,-9.2218386e-08,5.0252222e-08,0.70709103,0.0,0.0,0.0,0.0,0
15444000,0,0.707129,-9.612898e-08,4.6509072e-08,0.70709103,0.0,0.0,0.0,0.0,0
15452000,0,0.707129,-1.0002537e-07,4.3376733e-08,0.70709103,0.0,0.0,0.0,0.0,0
15468000,0,0.707129,-1.079443e-07,3.974452e-08,0.70709103,0.0,0.0,0.0,0.0,0
15476000,0,0.707129,-1.17679896e-07,7.387268e-08,0.707091,0.0,0.0,0.0,0.0,0
15484000,0,0.707129,-1.3909111e-07,8.4394834e-08,0.707091,0.0,0.0,0.0,0.0,0
15492000,0,0.707129,-1.5381282e-07,1.2702458e-07,0.707091,0.0,0.0,0.0,0.0,0
15504000,0,0.707129,-1.0996428e-07,3.3321413e-08,0.70709103,0.0,0.0,0.0,0.0,0
15516000,0,0.707129,-3.1050945e-08,-2.3371063e-08,0.707091,0.0,0.0,0.0,0.0,0
15524000,0,0.707129,-4.5289188e-08,5.449419e-09,0.707091,0.0,0.0,0.0,0.0,0
15536000,0,0.707129,2.395397e-08,-4.980571e-08,0.707091,0.0,0.0,0.0,0.0,0
15544000,0,0.707129,-2.5437833e-08,-2.169981e-08,0.707091,0.0,0.0,0.0,0.0,0
15556000,0,0.707129,-1.5929548e-07,1.2645444e-07,0.707091,0.0,0.0,0.0,0.0,0
15568000,0,0.707129,-1.1526928e-07,3.1749607e-08,0.70709103,0.0,0.0,0.0,0.0,0
15572000,0,0.707129,1.4008566e-08,-5.605618e-08,0.707091,0.0,0.0,0.0,0.0,0
15584000,0,0.707129,-1.5370776e-07,7.9739465e-08,0.707091,0.0,0.0,0.0,0.0,0
15592000,0,0.707129,-1.6977208e-07,1.2318128e-07,0.707091,0.0,0.0,0.0,0.0,0
15604000,0,0.707129,-1.3003388e-07,6.159583e-08,0.707091,0.0,0.0,0.0,0.0,0
15612000,0,0.707129,-1.3237158e-07,7.319861e-08,0.707091,0.0,0.0,0.0,0.0,0
15624000,0,0.707129,-4.976218e-08,2.457993e-09,0.707091,0.0,0.0,0.0,0.0,0
15636000,0,0.707129,2.0451683e-08,-5.3656027e-08,0.707091,0.0,0.0,0.0,0.0,0
15648000,0,0.707129,-1.2304811e-07,7.813364e-08,0.707091,0.0,0.0,0.0,0.0,0
15656000,0,0.707129,-1.4987813e-07,1.2617237e-07,0.707091,0.0,0.0,0.0,0.0,0
15664000,0,0.707129,2.348334e-08,-3.8967805e-08,0.707091,0.0,0.0,0.0,0.0,0
15676000,0,0.707129,5.7481852e-08,-3.7284178e-08,0.707091,0.0,0.0,0.0,0.0,0
15688000,0,0.707129,7.024427e-08,-2.3557318e-08,0.707091,0.0,0.0,0.0,0.0,0
15692000,0,0.707129,-6.893772e-08,1.0063957e-07,0.707091,0.0,0.0,0.0,0.0,0
15708000,0,0.707129,-6.727241e-08,1.2290177e-07,0.707091,0.0,0.0,0.0,0.0,0
15712000,0,0.707129,-3.4466936e-08,9.660325e-08,0.707091,0.0,0.0,0.0,0.0,0
15724000,0,0.70712906,1.5955052e-08,1.0076507e-07,0.707091,0.0,0.0,0.0,0.0,0
15732000,0,0.70712906,4.0137365e-08,1.2085152e-07,0.707091,0.0,0.0,0.0,0.0,0
15748000,0,0.707129,6.464917e-08,7.3768064e-08,0.707091,0.0,0.0,0.0,0.0,0
15752000,0,0.707129,1.5279755e-07,1.8761341e-07,0.707091,0.0,0.0,0.0,0.0,0
15768000,0,0.707129,5.6778592e-08,1.3315173e-07,0.707091,0.0,0.0,0.0,0.0,0
15776000,0,0.707129,8.182794e-08,1.3415087e-07,0.707091,0.0,0.0,0.0,0.0,0
15784000,0,0.707129,3.5054423e-08,8.527243e-08,0.707091,0.0,0.0,0.0,0.0,0
15796000,0,0.70712906,8.491235e-08,-1.5152134e-08,0.707091,0.0,0.0,0.0,0.0,0
15804000,0,0.70712906,1.0159687e-07,-3.0747444e-08,0.707091,0.0,0.0,0.0,0.0,0
15812000,0,0.70712906,1.1953219e-07,-1.6548373e-08,0.707091,0.0,0.0,0.0,0.0,0
15824000,0,0.707129,4.0631928e-08,6.938884e-08,0.707091,0.0,0.0,0.0,0.0,0
15832000,0,0.707129,1.4708472e-07,2.074305e-07,0.707091,0.0,0.0,0.0,0.0,0
15844000,0,0.707129,3.8016374e-08,2.5802436e-08,0.707091,0.0,0.0,0.0,0.0,0
15856000,0,0.70712906,8.988847e-08,-3.10988e-08,0.707091,0.0,0.0,0.0,0.0,0
15868000,0,0.70712906,9.103758e-08,1.9486265e-07,0.707091,0.0,0.0,0.0,0.0,0
15872000,0,0.707129,1.707208e-08,1.08952314e-07,0.707091,0.0,0.0,0.0,0.0,0
15888000,0,0.707129,7.248487e-08,1.6510032e-07,0.707091,0.0,0.0,0.0,0.0,0
15896000,0,0.707129,-6.650118e-08,1.6679635e-07,0.707091,0.0,0.0,0.0,0.0,0
15908000,0,0.70712906,1.4562274e-07,1.2175795e-07,0.707091,0.0,0.0,0.0,0.0,0
15912000,0,0.707129,1.8491258e-07,1.9730767e-07,0.707091,0.0,0.0,0.0,0.0,0
15924000,0,0.70712906,2.5257972e-08,4.1605567e-08,0.707091,0.0,0.0,0.0,0.0,0
15936000,0,0.707129,1.6557286e-10,3.9432962e-08,0.707091,0.0,0.0,0.0,0.0,0
15944000,0,0.707129,9.607267e-08,1.6736533e-07,0.707091,0.0,0.0,0.0,0.0,0
15956000,0,0.70712906,2.5616846e-08,1.1288398e-07,0.707091,0.0,0.0,0.0,0.0,0
15964000,0,0.707129,3.483821e-08,6.9501525e-08,0.707091,0.0,0.0,0.0,0.0,0
15972000,0,0.707129,-3.0810567e-09,3.683385e-08,0.707091,0.0,0.0,0.0,0.0,0
15988000,0,0.70712906,1.2088059e-07,1.9029929e-07,0.707091,0.0,0.0,0.0,0.0,0
15992000,0,0.70712906,1.6981535e-07,2.0877708e-07,0.707091,0.0,0.0,0.0,0.0,0
16004000,0,0.70712906,4.065589e-08,9.695268e-08,0.707091,0.0,0.0,0.0,0.0,0
16012000,0,0.707129,1.1629925e-07,1.325971e-07,0.707091,0.0,0.0,0.0,0.0,0
16028000,0,0.70712906,6.5287004e-08,-2.1643478e-08,0.707091,0.0,0.0,0.0,0.0,0
16036000,0,0.70712906,6.4062775e-08,-2.617383e-08,0.707091,0.0,0.0,0.0,0.0,0
16044000,0,0.70712906,9.849709e-08,-5.725256e-09,0.707091,0.0,0.0,0.0,0.0,0
16056000,0,0.70712906,-2.7176819e-08,3.6835672e-08,0.707091,0.0,0.0,0.0,0.0,0
16068000,0,0.70712906,-6.7276524e-08,2.1000312e-07,0.707091,0.0,0.0,0.0,0.0,0
16076000,0,0.707129,-4.9028134e-08,3.9147835e-08,0.707091,0.0,0.0,0.0,0.0,0
16084000,0,0.707129,-8.49425e-08,1.8403813e-07,0.707091,0.0,0.0,0.0,0.0,0
16096000,0,0.70712906,5.069366e-09,4.4511037e-08,0.707091,0.0,0.0,0.0,0.0,0
16108000,0,0.70712906,3.148533e-08,5.70792e-08,0.707091,0.0,0.0,0.0,0.0,0
16112000,0,0.70712906,5.828406e-08,6.804028e-08,0.707091,0.0,0.0,0.0,0.0,0
16128000,0,0.707129,1.256243e-07,7.40094e-08,0.707091,0.0,0.0,0.0,0.0,0
16136000,0,0.707129,5.808366e-08,2.7929532e-08,0.707091,0.0,0.0,0.0,0.0,0
16144000,0,0.70712906,7.163061e-08,-1.686035e-08,0.707091,0.0,0.0,0.0,0.0,0
16152000,0,0.70712906,7.94152e-08,-1.3572442e-08,0.707091,0.0,0.0,0.0,0.0,0
16168000,0,0.70712906,1.9404189e-07,4.6033044e-09,0.707091,0.0,0.0,0.0,0.0,0
16172000,0,0.70712906,1.7311754e-07,-3.431205e-08,0.707091,0.0,0.0,0.0,0.0,0
16188000,0,0.70712906,-3.09407e-08,1.2558674e-07,0.707091,0.0,0.0,0.0,0.0,0
16196000,0,0.70712906,1.9497585e-07,-8.340323e-08,0.707091,0.0,0.0,0.0,0.0,0
16208000,0,0.70712906,-4.7170424e-08,1.4396924e-08,0.707091,0.0,0.0,0.0,0.0,0
16216000,0,0.70712906,4.3059337e-08,9.400717e-08,0.707091,0.0,0.0,0.0,0.0,0
16224000,0,0.70712906,-7.994856e-08,1.2566534e-07,0.707091,0.0,0.0,0.0,0.0,0
16236000,0,0.70712906,2.0025657e-07,3.1713988e-08,0.707091,0.0,0.0,0.0,0.0,0
16248000,0,0.70712906,-1.998101e-08,2.2667297e-07,0.707091,0.0,0.0,0.0,0.0,0
16256000,0,0.70712906,1.7047533e-07,-9.574377e-08,0.707091,0.0,0.0,0.0,0.0,0
16268000,0,0.70712906,-1.8395358e-08,1.2235581e-07,0.707091,0.0,0.0,0.0,0.0,0
16276000,0,0.70712906,1.014509e-07,1.010154e-07,0.7070909,0.0,0.0,0.0,0.0,0
16288000,0,0.70712906,8.432442e-08,1.1123728e-07,0.707091,0.0,0.0,0.0,0.0,0
16296000,0,0.70712906,-1.9823101e-08,2.6568384e-07,0.707091,0.0,0.0,0.0,0.0,0
16308000,0,0.70712906,-3.1476265e-08,1.1111177e-07,0.707091,0.0,0.0,0.0,0.0,0
16312000,0,0.70712906,-1.4164065e-08,1.18165566e-07,0.7070909,0.0,0.0,0.0,0.0,0
16324000,0,0.70712906,1.09809356e-07,1.6174543e-07,0.707091,0.0,0.0,0.0,0.0,0
16336000,0,0.70712906,2.0777638e-07,2.2386298e-07,0.707091,0.0,0.0,0.0,0.0,0
16348000,0,0.70712906,3.8862456e-08,4.0538325e-08,0.7070909,0.0,0.0,0.0,0.0,0
