timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33596000,33596000,0.7070772,0.005070565,-0.0023325884,0.70711434,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
33648000,33648000,0.70709884,0.0051429966,-0.0024242436,0.707092,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
33700000,33700000,0.70718616,0.0052238614,-0.0024225018,0.707004,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
33752000,33752000,0.7072366,0.0051618787,-0.002436733,0.7069539,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
33796000,33796000,0.707234,0.005103111,-0.0023192998,0.70695734,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
33852000,33852000,0.7072124,0.005101146,-0.0022705,0.7069792,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
33896000,33896000,0.7071708,0.0050327117,-0.0021910844,0.7070215,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
33948000,33948000,0.7071244,0.0049866973,-0.0020894455,0.7070685,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34000000,34000000,0.7071497,0.005003835,-0.0019270765,0.7070436,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34052000,34052000,0.7071552,0.005021131,-0.0019730518,0.70703787,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34100000,34100000,0.7071692,0.0050490024,-0.0019481977,0.70702374,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34152000,34152000,0.7071224,0.0051642773,-0.001918474,0.70706975,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34200000,34200000,0.7071491,0.005225115,-0.0018784475,0.70704275,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34248000,34248000,0.7070982,0.0050705415,-0.0018596554,0.7070948,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34300000,34300000,0.7071842,0.004872627,-0.0018881503,0.70701015,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34348000,34348000,0.70720327,0.0048656985,-0.0017732064,0.7069914,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34400000,34400000,0.70721996,0.0048026014,-0.0016125701,0.70697546,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34452000,34452000,0.7072123,0.0048656035,-0.001498373,0.706983,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34500000,34500000,0.707226,0.004916282,-0.0013791578,0.7069692,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34552000,34552000,0.7072023,0.004950706,-0.0012944253,0.7069928,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34596000,34596000,0.7071429,0.0048948294,-0.001241741,0.70705265,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34652000,34652000,0.70718455,0.0046222494,-0.0011813242,0.707013,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34696000,34696000,0.70717764,0.004487389,-0.0012014575,0.70702076,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34752000,34752000,0.70717996,0.0039802627,-0.0016535884,0.7070205,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34800000,34800000,0.7071354,-0.0050598797,-0.010193726,0.7069866,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34852000,34852000,0.70697,-0.016655732,-0.02085977,0.70673966,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34896000,34896000,0.7068999,-0.019164061,-0.02223328,0.7067043,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
34952000,34952000,0.7070706,-0.015971825,-0.017532649,0.7067452,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35000000,35000000,0.7072131,-0.010916723,-0.01152365,0.7068223,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35052000,35052000,0.7072895,-0.00558015,-0.0054474734,0.70688105,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35096000,35096000,0.707314,-0.002148429,-0.0017239813,0.70689416,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35152000,35152000,0.7072944,0.0004192993,0.0008785763,0.70691854,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35200000,35200000,0.7073168,0.001375851,0.0018381203,0.706893,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35252000,35252000,0.7072956,0.0015721023,0.0019524663,0.7069135,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35300000,35300000,0.7072724,0.0012655768,0.0014931293,0.7069385,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35348000,35348000,0.70723027,0.0008320384,0.0008955511,0.70698225,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35400000,35400000,0.70726943,0.0004328915,0.00037565836,0.70694387,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35452000,35452000,0.7072521,0.000109067325,0.00010463565,0.70696145,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35500000,35500000,0.70724267,-0.000114623355,-0.00019074857,0.7069709,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35552000,35552000,0.70725226,-0.00021115717,-0.00029338876,0.7069613,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35600000,35600000,0.7072175,-0.00018721218,-0.00033711793,0.706996,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35652000,35652000,0.70720357,-0.00027397083,-0.00036724945,0.70700985,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35700000,35700000,0.70725787,-0.0029104552,-0.0034214954,0.7069414,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35752000,35752000,0.7071912,-0.007929009,-0.009120246,0.7069191,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35796000,35796000,0.70715564,-0.011483295,-0.013384532,0.70683795,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35852000,35852000,0.7070232,-0.016990636,-0.0198026,0.70670885,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35900000,35900000,0.7067781,-0.022735203,-0.026556492,0.70657104,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
35952000,35952000,0.7065225,-0.029190484,-0.034396857,0.7062512,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36000000,36000000,0.70619124,-0.03535266,-0.042114105,0.7058828,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36048000,36048000,0.7057687,-0.041382205,-0.049688283,0.70548505,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36100000,36100000,0.7053934,-0.047065075,-0.05720887,0.7049342,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36148000,36148000,0.70513296,-0.051004745,-0.06226475,0.70449215,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36196000,36196000,0.7050551,-0.052302834,-0.0643579,0.70428675,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36252000,36252000,0.7051653,-0.050879482,-0.06338375,0.70436907,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36296000,36296000,0.70544535,-0.047981497,-0.06046962,0.7045482,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36352000,36352000,0.7058359,-0.042834837,-0.05484932,0.7049486,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36396000,36396000,0.7061255,-0.038202185,-0.049808834,0.70529884,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36448000,36448000,0.7064861,-0.03267943,-0.04358713,0.70562714,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36500000,36500000,0.7067711,-0.02742346,-0.037698027,0.7059048,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36548000,36548000,0.7069723,-0.02304953,-0.032650188,0.70611113,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36600000,36600000,0.7071009,-0.018863574,-0.027804224,0.70631397,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36648000,36648000,0.7071494,-0.015420549,-0.023770474,0.7064963,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36696000,36696000,0.70722544,-0.012300067,-0.02006646,0.7065963,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36748000,36748000,0.7073054,-0.009101227,-0.01656309,0.70665544,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36796000,36796000,0.7073262,-0.006361723,-0.013641742,0.7067271,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36852000,36852000,0.70735973,-0.0033911748,-0.010561053,0.7067667,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36900000,36900000,0.7073765,-0.00094951846,-0.008041917,0.7067906,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
36948000,36948000,0.7073501,0.0012526875,-0.0057300483,0.70683914,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37000000,37000000,0.7072658,0.0034617921,-0.0033191475,0.7069316,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37052000,37052000,0.7072194,0.005627409,-0.001109782,0.70697093,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37096000,37096000,0.7071798,0.007251397,0.00064390834,0.7069964,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37152000,37152000,0.70712125,0.009341499,0.0028749818,0.70702475,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37196000,37196000,0.70708525,0.010916238,0.0043792296,0.7070306,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37252000,37252000,0.7071247,0.012834821,0.006257239,0.70694476,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37296000,37296000,0.7070957,0.014148698,0.007659328,0.7069349,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37348000,37348000,0.7070372,0.015505828,0.009151493,0.70694715,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37400000,37400000,0.7070114,0.01653207,0.010492415,0.70693105,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37452000,37452000,0.70694286,0.017311947,0.011575792,0.706964,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37500000,37500000,0.70694697,0.01785858,0.01243391,0.7069317,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37552000,37552000,0.7069547,0.018549835,0.013269331,0.706891,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37596000,37596000,0.7069167,0.019128866,0.013877863,0.7069019,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37652000,37652000,0.70693845,0.019788554,0.014625164,0.70684695,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37700000,37700000,0.7069616,0.020206176,0.0151972165,0.7068,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37748000,37748000,0.70696616,0.020477796,0.015584977,0.7067791,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37796000,37796000,0.70696926,0.020495757,0.01579771,0.7067707,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37852000,37852000,0.7069466,0.020463802,0.01606694,0.7067883,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37900000,37900000,0.7068911,0.020406447,0.01609722,0.7068447,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
37952000,37952000,0.7068948,0.020432506,0.016120072,0.7068398,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38000000,38000000,0.70687777,0.020487675,0.016194867,0.70685357,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38052000,38052000,0.70684934,0.020391922,0.016184619,0.7068849,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38096000,38096000,0.7068737,0.02021591,0.01609894,0.70686764,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38152000,38152000,0.70689845,0.019984907,0.015886279,0.7068542,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38196000,38196000,0.7069027,0.0196678,0.015709344,0.70686287,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38252000,38252000,0.7069095,0.01919833,0.015442986,0.70687485,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38300000,38300000,0.70689195,0.018691475,0.015111262,0.7069131,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38348000,38348000,0.70688903,0.01825945,0.014696596,0.70693606,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38400000,38400000,0.7069029,0.017796867,0.0142593235,0.706943,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38448000,38448000,0.70692515,0.017272314,0.013885459,0.7069412,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38500000,38500000,0.7069514,0.016820023,0.013509067,0.7069331,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38552000,38552000,0.7070118,0.016201189,0.013087332,0.706895,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38600000,38600000,0.7070511,0.015823564,0.012687219,0.7068716,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38652000,38652000,0.7070472,0.015307136,0.012198006,0.7068955,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38700000,38700000,0.7070372,0.014702594,0.011751249,0.7069259,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38748000,38748000,0.7070326,0.014209299,0.011335328,0.7069473,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38796000,38796000,0.70702803,0.013647745,0.010867199,0.7069704,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38848000,38848000,0.7070545,0.012965264,0.0104001425,0.7069637,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38900000,38900000,0.70704895,0.012303447,0.009925132,0.706988,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
38952000,38952000,0.7070737,0.011518452,0.009204776,0.70698625,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39000000,39000000,0.70712095,0.010860486,0.008675292,0.70695597,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39052000,39052000,0.7071446,0.0101951985,0.007999656,0.70695025,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39100000,39100000,0.7071678,0.009680985,0.007540907,0.70693934,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39148000,39148000,0.7071638,0.009182532,0.0069172834,0.7069563,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39196000,39196000,0.7072134,0.008613888,0.0063896053,0.7069188,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39248000,39248000,0.7072157,0.007956218,0.005812485,0.70692915,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39300000,39300000,0.70724684,0.0071998485,0.0052441116,0.70691067,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39352000,39352000,0.70729476,0.0064832466,0.004739675,0.70687324,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39396000,39396000,0.7073057,0.005798856,0.004237391,0.70687133,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39452000,39452000,0.7073061,0.005065833,0.0036439702,0.70688,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39500000,39500000,0.7072511,0.0046546687,0.003233236,0.7069399,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39548000,39548000,0.707202,0.004184366,0.0027631703,0.70699376,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39600000,39600000,0.70717406,0.0038103256,0.0023307158,0.7070254,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39652000,39652000,0.70716643,0.003476279,0.0020071303,0.7070357,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39700000,39700000,0.70716554,0.0031649547,0.0017681317,0.7070388,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39748000,39748000,0.7071612,0.00277491,0.001536815,0.7070453,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39800000,39800000,0.707145,0.0024092484,0.0013050287,0.7070633,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39848000,39848000,0.707185,0.0020827814,0.0011113464,0.7070247,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39900000,39900000,0.70717245,0.0018518395,0.0008317885,0.7070383,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
39952000,39952000,0.70712924,0.0015907052,0.0005298413,0.70708233,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40000000,40000000,0.7071356,0.0014309263,0.00026950685,0.70707655,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40052000,40052000,0.70713764,0.0012333725,-3.1985123e-06,0.70707494,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40100000,40100000,0.7071047,0.0011531613,-0.00029799042,0.7071079,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40148000,40148000,0.7071289,0.0010289043,-0.00069943536,0.70708364,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40200000,40200000,0.70720047,0.00086095085,-0.0010225666,0.70701194,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40248000,40248000,0.7071802,0.00074584986,-0.0012284514,0.707032,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40296000,40296000,0.7071236,0.00046773668,-0.0015068026,0.7070883,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40352000,40352000,0.70710933,0.00031771458,-0.0016920611,0.70710224,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40400000,40400000,0.70714337,0.00029047066,-0.0017294891,0.7070681,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40452000,40452000,0.7070986,0.00020337694,-0.0016702601,0.70711297,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40500000,40500000,0.7070551,8.636321e-05,-0.0015499988,0.70715684,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40552000,40552000,0.70703685,7.3180195e-06,-0.00148526,0.7071752,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40600000,40600000,0.70709,-0.000150772,-0.0015086981,0.70712197,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40648000,40648000,0.7071149,-0.00028544888,-0.0016340193,0.70709676,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40700000,40700000,0.70713043,-0.00036226332,-0.0016820288,0.7070811,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40752000,40752000,0.7070898,-0.0004906505,-0.0017266273,0.7071216,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40796000,40796000,0.7070977,-0.0005542622,-0.0018136104,0.7071133,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40852000,40852000,0.7070943,-0.00054870534,-0.0019411588,0.7071164,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40900000,40900000,0.70713544,-0.00053151685,-0.0020112412,0.70707506,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40948000,40948000,0.70711493,-0.00050415023,-0.0020590327,0.7070955,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
40996000,40996000,0.7071165,-0.00042752398,-0.0020826182,0.70709395,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41052000,41052000,0.7071236,-0.0004123359,-0.0020933112,0.70708686,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41096000,41096000,0.7071285,-0.00032016344,-0.0021862814,0.70708156,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41148000,41148000,0.70714736,-0.0002576389,-0.0022299478,0.7070627,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41200000,41200000,0.7071713,9.317983e-05,-0.0023693216,0.70703834,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41252000,41252000,0.70714355,0.000295514,-0.0023984134,0.70706594,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41300000,41300000,0.7070912,0.00050581316,-0.002543903,0.7071177,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41352000,41352000,0.70708406,0.0007378199,-0.0027449362,0.7071238,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41400000,41400000,0.70711863,0.0009096684,-0.002769913,0.70708895,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41452000,41452000,0.7071218,0.0010277983,-0.002755659,0.7070858,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41500000,41500000,0.70712805,0.0011547286,-0.0027609214,0.70707923,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41552000,41552000,0.7071496,0.0014030283,-0.002842624,0.7070568,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41600000,41600000,0.70710444,0.0017055083,-0.0029111682,0.70710117,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41652000,41652000,0.7071195,0.0018264017,-0.003038329,0.70708525,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41700000,41700000,0.7070788,0.0020310062,-0.003200442,0.7071247,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41752000,41752000,0.7070592,0.0021006234,-0.0031954737,0.7071441,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41800000,41800000,0.70712173,0.002131437,-0.0032498818,0.7070812,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41852000,41852000,0.7071516,0.0020170617,-0.003248272,0.70705163,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41900000,41900000,0.7071897,0.001990755,-0.0032860364,0.70701355,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41952000,41952000,0.7071693,0.0020867544,-0.0031908536,0.70703405,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
41996000,41996000,0.70722353,0.0022007197,-0.0032219887,0.70697933,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
42048000,42048000,0.7071768,0.0023482563,-0.0031549355,0.7070259,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
42100000,42100000,0.707162,0.002473953,-0.0032258197,0.70703995,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
42152000,42152000,0.7071712,0.0024726498,-0.0032001026,0.70703083,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
42200000,42200000,0.70714426,0.0025043741,-0.0031056604,0.70705813,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
42248000,42248000,0.7071822,0.0023479576,-0.003033314,0.70702094,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
42296000,42296000,0.7071969,0.0022692857,-0.0029481372,0.70700693,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
42352000,42352000,0.7072335,0.0022364673,-0.0030295118,0.70697004,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
