timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17228000,17228000,-0.5188733,-0.18695171,0.5419917
17244000,17244000,0.46463707,0.055022888,-0.46873912
17248000,17248000,0.37279162,0.14093713,-0.40694892
17264000,17264000,-0.14748485,-0.30828467,0.3803887
17272000,17272000,-0.19447964,0.0873499,-0.22995415
17284000,17284000,0.10961872,0.17718227,-0.2947421
17292000,17292000,-0.08881621,0.15802684,-0.18137479
17304000,17304000,-0.08076478,0.023916334,0.76518947
17312000,17312000,-0.045994967,-0.41972622,-0.11639175
17324000,17324000,0.40076345,-0.062537566,-0.12118155
17332000,17332000,-0.20298378,-0.078524046,0.006153688
17344000,17344000,-0.46076456,0.14369178,-0.36051932
17352000,17352000,0.3092916,-0.118862085,0.065536745
17364000,17364000,0.11067633,0.62477696,-0.256764
17372000,17372000,-0.33004588,0.40513957,-0.35075456
17384000,17384000,0.22785993,-0.26083452,0.42703065
17392000,17392000,-0.105649404,0.21296275,0.23878801
17404000,17404000,-0.017620372,-0.86752725,0.30222103
17412000,17412000,0.45946684,-0.6113966,3.520101e-05
17424000,17424000,-0.06470403,0.21207854,-0.43103608
17432000,17432000,-0.9006902,0.16535164,-0.10025335
17444000,17444000,0.4196217,0.02065843,0.05343357
17452000,17452000,0.52984333,-0.058665197,0.117428705
17464000,17464000,0.07833107,0.89869434,-0.3149296
17472000,17472000,-0.6558178,-0.036191195,-0.8590787
17484000,17484000,0.40088537,-0.25594392,0.64126164
17492000,17492000,0.3750177,-0.12364605,0.91233134
17504000,17504000,0.03799179,0.02972502,-0.25619236
17512000,17512000,-0.38862294,0.08072204,-0.42143244
17520000,17520000,-0.2718451,-0.03156471,0.076665685
17532000,17532000,0.4649338,-0.24772069,-0.13732608
17544000,17544000,-0.5446991,0.3731412,-0.37642813
17552000,17552000,-0.08513405,0.57000226,-0.02390009
17564000,17564000,0.005198474,-0.11852793,0.5605561
17572000,17572000,0.05572323,-0.35748053,0.3972919
17584000,17584000,0.23567119,-0.3951677,-0.52483124
17592000,17592000,-0.34171724,0.0017129856,-0.051015366
17604000,17604000,0.07622357,0.042258143,0.10502686
17608000,17608000,-0.010649023,-0.045630574,0.065328516
17624000,17624000,0.18398726,0.1953247,0.1591786
17632000,17632000,0.3641686,0.3206973,0.1761028
17644000,17644000,-0.051634982,-0.3804903,-0.24081919
17648000,17648000,0.081813335,-0.34664685,-0.26244107
17660000,17660000,0.21094608,-0.14718905,-0.3554755
17672000,17672000,-0.2695102,-0.17175601,0.3010715
17684000,17684000,0.11624511,-0.1107367,-0.05939987
17692000,17692000,-0.07469373,0.3867021,0.090724215
17704000,17704000,0.117854014,0.27398565,-0.062468965
17712000,17712000,0.1523239,-0.27042675,-0.049226258
17724000,17724000,-0.028253179,0.1005104,-0.24843416
17732000,17732000,-0.42954203,0.3004959,-0.21026708
17744000,17744000,0.01954845,-0.22371097,0.22366583
17752000,17752000,-0.2307472,-0.30103132,0.2630673
17764000,17764000,0.2689884,-0.37154844,0.13314614
17772000,17772000,-0.07074568,0.031352352,0.07969293
17784000,17784000,-0.3060042,0.032110743,-0.20122729
17792000,17792000,0.2112823,0.2495573,-0.1772032
17804000,17804000,0.3058907,0.25064462,0.23532341
17812000,17812000,-0.7173268,0.633318,0.029879585
17824000,17824000,-0.05363541,-0.5815223,-0.067610525
17832000,17832000,0.5808359,0.22710785,-0.50859123
17844000,17844000,0.028930873,0.021250822,0.06860232
17852000,17852000,0.02882914,-0.06431226,0.061956927
17864000,17864000,0.110003985,-0.4181062,0.12008718
17872000,17872000,0.05294077,-0.6928583,0.16537555
17884000,17884000,0.06747054,0.444205,0.024859179
17892000,17892000,0.07511227,0.80931604,-0.22405218
17904000,17904000,-0.18250631,-0.57032526,0.11776448
17912000,17912000,-0.050045658,-0.5349912,-0.3620645
17924000,17924000,0.42782512,0.11348007,-0.21655846
17932000,17932000,-0.051315546,0.74989325,0.01314511
17944000,17944000,0.12704043,-0.15709257,0.52500254
17952000,17952000,0.5803613,-0.13775395,-0.6239772
17964000,17964000,-0.5555354,-0.42408717,0.31434914
17972000,17972000,-0.36523414,0.15199085,0.41166404
17984000,17984000,0.07671685,0.17122926,-0.40141562
17992000,17992000,0.17973575,0.1525468,0.11502921
18004000,18004000,-0.11094356,-0.05196139,0.16274756
18012000,18012000,-0.3046349,0.4385049,-0.4345697
18024000,18024000,-0.1424245,-0.12051509,-0.10562893
18032000,18032000,-0.07656847,-0.2044796,0.14363751
18044000,18044000,-0.2171921,0.1394727,-0.12872444
18052000,18052000,-0.3471844,-0.29765204,0.17415766
18064000,18064000,0.3855742,-0.40119404,0.046719797
18072000,18072000,0.11669684,0.067464285,0.028360039
18084000,18084000,-0.33002135,0.6016961,-0.3499823
18092000,18092000,0.17428075,-0.28717464,-0.23808955
18100000,18100000,0.059080016,-0.4292826,0.09310784
18112000,18112000,0.30433327,0.21774693,0.6146086
18124000,18124000,0.21711715,-0.35461423,-0.6894327
18128000,18128000,-0.20641673,-0.064294726,-0.40365252
18144000,18144000,0.0940145,-0.09478679,-0.074426904
18152000,18152000,0.3449706,-0.31534836,-0.16441196
18164000,18164000,-0.03400755,0.25448036,0.6407879
18168000,18168000,0.08777435,0.055538815,0.38999352
18184000,18184000,-0.106900066,-0.3712276,-0.1768871
18192000,18192000,-0.39464387,-0.32207817,0.32339203
18204000,18204000,0.09056193,0.53236085,-0.17551897
18212000,18212000,0.3314182,0.43019083,-0.27473843
18224000,18224000,-0.08577168,-0.20809853,-0.0586123
18232000,18232000,-0.25353044,0.0055782776,-0.004312626
18244000,18244000,-0.23869465,0.18446931,-0.48367098
18252000,18252000,0.09281367,0.042430956,-0.4716325
18264000,18264000,0.36862007,-0.7212314,1.0796361
18272000,18272000,0.0449727,-0.47694463,0.20415007
18280000,18280000,-0.45064133,0.7039467,-0.38855612
18292000,18292000,0.098213054,0.31998718,0.08495908
18304000,18304000,0.37955886,-0.52642554,0.019868147
18312000,18312000,0.1171611,-0.18456858,0.27359244
18324000,18324000,0.08031468,0.49484766,-0.13868968
18332000,18332000,-0.72210914,0.46286392,-0.2959437
18344000,18344000,0.15853927,-0.093776256,-0.11937591
18352000,18352000,0.34687808,-0.0046139183,0.018510213
18364000,18364000,-0.15999138,-0.47973606,0.3172115
18372000,18372000,-0.30863583,-0.044027437,-0.08263352
18384000,18384000,0.13087408,-0.021633804,-0.52040243
18392000,18392000,-0.21399498,-0.010037405,0.16470128
18404000,18404000,-0.21968296,0.07616708,-0.009704388
18412000,18412000,0.18554604,0.13885672,0.4161803
18424000,18424000,-0.51944256,0.47662476,-0.267743
18432000,18432000,0.05303228,-0.005030947,-0.46220344
18444000,18444000,-0.137114,-0.009990161,-0.14308317
18452000,18452000,0.32570034,-0.13424957,0.33161768
18464000,18464000,0.21781003,-0.2663252,-0.07556886
18472000,18472000,-0.051479142,-0.22166577,0.046453457
18484000,18484000,-0.20095319,0.12778647,-0.06956358
18492000,18492000,-0.026661798,-0.33567634,-0.26121908
18500000,18500000,-0.18367828,0.03566653,-0.1049728
18508000,18508000,0.44348803,0.18633524,0.07175278
18524000,18524000,-0.11003497,-0.06891652,-0.13693419
18528000,18528000,-0.21672009,0.059363596,-0.052079823
18544000,18544000,-0.20997348,-0.22416234,0.21095076
18552000,18552000,-0.063448176,-0.22598806,-0.09850011
18564000,18564000,0.29329154,-0.308996,-0.48462763
18568000,18568000,0.29324085,-0.38722304,-0.2457167
18584000,18584000,0.082582034,0.78791696,0.44147435
18592000,18592000,-0.10366638,0.2692898,-0.05145372
18604000,18604000,-0.5083519,-0.032114867,-0.08082541
18612000,18612000,-0.37226704,0.08741269,0.056818143
18620000,18620000,0.31718513,-0.53992635,0.50456786
18632000,18632000,0.21813089,0.673665,-0.12917998
18644000,18644000,0.12910937,-0.08236688,-0.21646075
18652000,18652000,0.47677448,0.14981222,0.11502962
18664000,18664000,-0.18259244,-0.3842717,-0.4279475
18672000,18672000,0.038384795,-0.3695178,-0.008370146
18684000,18684000,-0.16861655,0.3674045,0.62019956
18692000,18692000,0.33648497,0.3558274,0.32330886
18704000,18704000,0.19662713,-0.18273275,-0.17116833
18712000,18712000,-0.3695472,-0.4984069,-0.09210988
18724000,18724000,-0.5813609,0.00045616287,0.08594668
18732000,18732000,0.33524796,-1.8880261,-0.28049982
18740000,18740000,0.30731443,-4.691282,-0.2399866
18752000,18752000,-0.31759712,-1.5940722,0.014908747
18764000,18764000,-1.1438802,4.209036,-0.2553968
18772000,18772000,-1.1141746,6.0184054,0.16165642
18784000,18784000,-1.4518763,0.9911447,0.43306568
18792000,18792000,-1.146538,-0.8282291,-0.37064362
18804000,18804000,1.9256841,1.0186557,0.16568771
18812000,18812000,3.0540006,-1.7456356,0.6425284
18824000,18824000,1.7656428,-2.558118,-0.2516928
18832000,18832000,-0.34606472,-1.686219,0.11805479
18844000,18844000,-2.3276498,0.07810726,-0.53253603
18852000,18852000,-1.5818931,1.2572958,0.1628721
18864000,18864000,-0.32062668,2.151173,-0.096997045
18872000,18872000,1.0113461,1.140021,0.6749124
18884000,18884000,1.1174123,-0.32589257,0.29415455
18892000,18892000,-0.36672023,-1.095831,-0.50435287
18904000,18904000,-1.0623875,-1.0915898,-0.41313893
18908000,18908000,-1.1184552,-1.2478619,-0.04310045
18924000,18924000,0.15855178,0.332773,0.062005334
18932000,18932000,0.14334197,0.16434611,-0.22228964
18944000,18944000,0.1615775,0.760185,0.074871026
18952000,18952000,0.38266838,0.97553694,0.42820054
18964000,18964000,-0.12585026,0.035299174,0.13588053
18968000,18968000,-0.40246445,-0.48462734,-0.12379406
18984000,18984000,-0.3425739,-0.2785155,-0.043546118
18992000,18992000,-0.11957604,0.027689788,0.30006537
19004000,19004000,-0.5465308,-0.28630984,-0.12499267
19012000,19012000,-0.012897433,-0.2202708,0.25607085
19024000,19024000,0.26157296,0.40523463,0.20710453
19032000,19032000,0.44782633,0.5773378,0.14019635
19044000,19044000,-0.66757303,0.23254615,-0.28376955
19052000,19052000,-0.33444488,-0.072914034,0.1606195
19064000,19064000,-0.3396421,-0.47059548,0.06501506
19072000,19072000,0.17394285,-0.38559923,0.09665256
19084000,19084000,0.3909652,-0.16532321,-0.6300518
19092000,19092000,0.020355696,-0.05188827,-0.37525004
19104000,19104000,-0.2964705,0.6680085,0.03235415
19112000,19112000,0.27239937,0.4360703,-0.6864576
19124000,19124000,0.8916655,0.025457384,0.25500906
19132000,19132000,0.79463136,-0.53309983,0.6558113
19144000,19144000,0.54003817,-0.03198313,-0.31622246
19152000,19152000,0.22585697,0.34709004,-0.43456817
19164000,19164000,0.30445826,0.10241007,-1.0755278
19172000,19172000,0.4527004,0.10428342,-0.5704484
19184000,19184000,-0.027720368,0.27846292,0.87329525
19192000,19192000,-0.26991543,0.32052526,0.20755285
19204000,19204000,0.94864273,0.27862594,-0.18222518
19212000,19212000,0.99314815,0.28944406,-0.10009237
19224000,19224000,-0.011894334,1.1210712,-0.39075994
19232000,19232000,0.29917434,0.32930842,-0.09627438
19240000,19240000,0.39314657,-0.59785795,0.031910516
19252000,19252000,0.12503928,0.24945733,-0.3432435
19264000,19264000,0.26933745,0.46939367,-0.11132483
19268000,19268000,0.3032465,0.38592622,0.34016633
19284000,19284000,-0.3366296,0.14280355,-0.48982525
19292000,19292000,0.07669538,0.15958324,-0.3708827
19304000,19304000,0.457083,0.33976427,0.13837738
19312000,19312000,0.24397372,0.7383676,0.08322206
19324000,19324000,-0.002017711,0.20579529,-0.27607375
19332000,19332000,0.43777937,-0.03631406,-0.41368416
19344000,19344000,0.5225766,-0.25021136,0.15696625
19352000,19352000,0.25099406,0.055409454,-0.07368155
19364000,19364000,-0.6767797,-0.13503249,0.10573333
19372000,19372000,-0.42348403,-0.16800536,0.19471923
19384000,19384000,0.24221162,0.19216998,-0.45223925
19392000,19392000,0.03642082,0.262252,-0.01987605
19404000,19404000,0.21712111,0.7345472,0.087134674
19412000,19412000,0.6369106,0.37127194,-0.43304732
19424000,19424000,-0.10319903,-0.41040617,-0.20475067
19432000,19432000,-0.33054116,-0.33641398,0.3278985
19444000,19444000,-0.269413,0.13406391,0.05588101
19448000,19448000,-0.3841167,-0.017511725,-0.15527426
19464000,19464000,-0.19573887,0.15627575,-0.15450129
19472000,19472000,0.6929687,0.9006793,-0.11178208
19484000,19484000,-0.055321954,-0.19393438,-0.1298042
19492000,19492000,-0.5829291,-0.59836155,-0.34427425
19504000,19504000,0.10914244,-0.017996922,-0.12425889
19512000,19512000,-0.29067516,-0.67542166,0.034595612
19524000,19524000,0.06692582,-0.15805289,0.20722266
19532000,19532000,0.32663858,0.22066675,-0.21175425
19544000,19544000,-0.8508973,0.08909363,-0.39335272
19552000,19552000,-0.2009714,-0.061203137,0.6497455
19564000,19564000,0.95825183,-0.39093065,0.21086568
19572000,19572000,0.40946597,0.034285646,-0.06739475
19584000,19584000,-0.28717494,-0.5990947,-0.5089523
19592000,19592000,-0.28700465,-0.7347959,-0.3836479
19604000,19604000,-0.7525419,0.24466756,0.6031436
19612000,19612000,0.11623789,-0.11116286,0.6049226
19624000,19624000,-0.23036954,-0.1690044,-0.14377613
19632000,19632000,-0.8685822,-0.6789086,0.17479569
19644000,19644000,0.66200256,-0.2356653,-0.45269346
19652000,19652000,0.035836153,-0.15310822,-0.13897936
19664000,19664000,0.22184053,-0.7126673,0.46598926
19672000,19672000,0.102184646,-0.049883347,0.0137442155
19684000,19684000,-0.15814407,-0.36441842,0.010473097
19692000,19692000,-0.15380079,-0.43382284,-0.21666932
19704000,19704000,0.16430567,-0.21251933,-0.119926676
19712000,19712000,0.1620083,0.12054172,0.35565206
19724000,19724000,-0.24468954,-0.52204454,-0.3139661
19732000,19732000,-0.117713004,-0.41559383,0.0270291
19744000,19744000,-0.17645992,-0.17540836,-0.07688072
19752000,19752000,0.22857912,0.038565915,-0.41037464
19764000,19764000,0.11006845,-0.6112233,0.9590303
19772000,19772000,-0.27134916,-0.60080916,0.1589913
19784000,19784000,-0.27325547,-0.67285675,-0.01764903
19792000,19792000,-0.46212447,-0.07237826,-0.31042668
19804000,19804000,0.53985935,-0.6394058,0.20187134
19812000,19812000,0.21890256,-0.82065016,0.16200577
19824000,19824000,-0.38534793,-0.420167,-0.27839187
19832000,19832000,-0.0037566845,-0.26567188,0.055315755
19844000,19844000,-0.041493237,-0.50636053,0.46910918
19852000,19852000,0.047582716,-0.5743799,0.42338824
19864000,19864000,-0.081104025,-0.3748802,-0.6434497
19872000,19872000,-0.14469774,-0.33219877,-0.28554693
19884000,19884000,0.23084256,-0.012645252,0.40508607
19892000,19892000,0.236977,-0.081586964,0.55239105
19904000,19904000,-0.19497882,-0.73788196,0.1542773
19912000,19912000,-0.4760743,-0.22355524,-0.2475007
19924000,19924000,-0.10517173,-0.40859875,-0.039303172
19932000,19932000,0.44488,-0.36529273,0.24579732
19940000,19940000,0.15026794,-0.14759876,0.29461107
19952000,19952000,0.080729045,-0.30204192,-0.03658011
19960000,19960000,0.076671675,-0.74069905,0.20803262
19972000,19972000,-0.5535843,-0.08327008,0.29953542
19984000,19984000,0.36178705,-0.3145879,-0.11343933
19988000,19988000,0.1771581,-0.63359255,-0.2849705
20004000,20004000,0.7862033,0.013112405,0.17243698
20012000,20012000,0.017184356,-0.061912972,0.24596137
20024000,20024000,-0.1567692,0.33057782,-0.14341854
20032000,20032000,-0.48039088,-0.025489442,0.0016222348
20044000,20044000,-0.122576684,-0.52316815,0.42682585
20052000,20052000,0.4363899,-0.5917687,0.062218666
20064000,20064000,0.42531553,0.38368255,-0.30094683
20072000,20072000,0.57490104,0.29442587,0.35594526
20084000,20084000,-0.4903156,-0.8775299,-0.15360576
20088000,20088000,-0.5304161,-0.5844593,-0.2912031
20104000,20104000,0.08757075,0.4723688,0.47307807
20112000,20112000,-0.38344637,0.4630721,-0.14419042
20124000,20124000,0.73374635,-0.5135055,-0.26825067
20132000,20132000,-0.37356317,-0.2227565,0.16111526
20144000,20144000,-0.74127984,0.067088194,0.19677684
20152000,20152000,0.434216,-0.2675692,0.28419882
20160000,20160000,0.3154781,0.46194932,0.03505947
20172000,20172000,0.27137432,-0.07111961,0.2921339
20184000,20184000,0.57215565,0.37988675,0.07518515
20192000,20192000,-0.006004769,0.15097213,0.29888836
20204000,20204000,-0.07481159,0.24574481,-0.018503277
20212000,20212000,-0.7286397,-0.07832455,-0.05670722
20224000,20224000,0.06704212,0.05781356,-0.25817698
20232000,20232000,0.20023842,0.47690135,-0.15009397
20244000,20244000,-0.13681309,0.29574192,0.3727449
20252000,20252000,0.22397341,0.10321755,-0.019153077
20264000,20264000,0.1472738,0.01843841,-0.096262775
20272000,20272000,-0.48839158,0.9344127,-0.25326225
20284000,20284000,0.57246935,0.2704713,0.6549275
20292000,20292000,-0.40401047,0.43458048,0.3732476
20304000,20304000,-0.27786702,-0.072084695,-0.43065974
20312000,20312000,0.093039565,0.2658332,0.2537428
20324000,20324000,-0.028656194,0.73971397,0.2083068
20332000,20332000,0.14661838,0.78504413,0.03007039
20344000,20344000,0.05000777,0.24015036,0.47019354
20352000,20352000,-0.089387335,0.10318787,0.16908899
20364000,20364000,4.4810375e-05,1.085389,-0.84509933
20372000,20372000,-0.07508335,0.90154064,0.26904315
20384000,20384000,-0.076818734,0.1969406,-0.024919054
20392000,20392000,0.15786822,0.37415498,-0.36346632
20404000,20404000,-0.37475377,1.0446224,0.021943957
20412000,20412000,0.08734136,0.80143,0.22587152
20424000,20424000,0.06397432,0.65494126,0.23041603
20432000,20432000,-0.17782138,0.87328887,-0.3432996
20444000,20444000,-0.034951657,0.07222534,0.46731228
20452000,20452000,0.5173981,0.31251892,0.25050128
20460000,20460000,0.021460593,0.6433434,-0.32373926
20472000,20472000,-0.5691626,0.35985383,0.49028218
20484000,20484000,-0.38444337,0.6320835,0.27351218
20492000,20492000,-0.25282872,0.8292854,-0.17741472
20504000,20504000,-0.047189537,0.93916965,0.36815447
20512000,20512000,0.16292329,0.8712282,-0.7027859
20524000,20524000,0.1834162,0.44773737,0.22105066
20532000,20532000,0.10302102,0.5580189,0.7286286
20544000,20544000,-0.2689878,0.9157521,0.43022716
20552000,20552000,-0.3122964,0.94712543,-0.5486051
20564000,20564000,0.64872456,0.21942805,0.0152581865
20572000,20572000,0.409916,0.2437704,-0.25949693
20584000,20584000,-0.5603725,0.36696893,0.06515465
20592000,20592000,-0.61266905,-0.1126107,0.51994216
20604000,20604000,0.48223895,1.385648,0.022583865
20612000,20612000,-0.26140147,0.5921343,0.28482544
20624000,20624000,0.07438526,0.4700012,0.24223173
20628000,20628000,-0.28224573,0.5708124,-0.21496242
20644000,20644000,0.77837425,0.60821915,0.08376201
20652000,20652000,0.50485414,0.20076972,0.1796028
20664000,20664000,-0.24795382,0.52087414,0.086127505
20672000,20672000,-0.42056653,0.2672657,0.11579897
20684000,20684000,0.31666803,0.770891,-0.1424609
20692000,20692000,0.41041133,0.44634876,0.19805159
20704000,20704000,-0.06669905,0.3598622,-0.06583859
20712000,20712000,0.37206665,0.40635335,-0.28836617
20724000,20724000,-0.34561038,0.53670424,0.10760378
20732000,20732000,-0.24260266,-0.40195096,0.36894187
20744000,20744000,-0.0049153874,0.4472424,-0.26800594
20752000,20752000,-0.21779156,0.9560299,0.29592922
20764000,20764000,0.17583174,0.31835756,-0.112517096
20772000,20772000,0.40053988,0.053802438,-0.5048095
