timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
80144000,0.08535688,0.12025685,1.7427151,1.5717983,0.0,-0.02893197,-0.22238322,1.0,-0.06943139,0.5429755,-0.209764,0.0,0.0,0.0,-0.0065083373,0.05089726,-0.91925097
80244000,0.08526285,0.11997195,1.8053609,1.5717983,0.0,-0.030156601,-0.18060678,1.0,-0.06741287,0.53608066,-0.17483747,0.0,0.0,0.0,-0.006296962,0.050074708,-0.9160456
80356000,0.08515457,0.1196439,1.8825277,1.5717983,0.0,-0.031374954,-0.13439786,1.0,-0.06709788,0.38348737,-0.19387308,0.0,0.0,0.0,-0.0062796436,0.03589032,-0.91779256
80444000,0.08508535,0.11943419,1.9350518,1.5717983,0.0,-0.03198029,-0.10480624,1.0,-0.06572159,0.2035007,-0.24074498,0.0,0.0,0.0,-0.0061799358,0.019135589,-0.9220942
80544000,0.08500269,0.11918379,2.0014849,1.5717983,0.0,-0.029695734,-0.08871163,1.0,0.0096633285,-0.21031834,0.47336325,0.0,0.0,0.0,0.00084406853,-0.018370803,-0.8564954
80644000,0.08492478,0.11894773,2.0683002,1.5717983,0.0,-0.02710247,-0.08113167,1.0,-0.0020599393,-0.11425585,0.08747958,0.0,0.0,0.0,-0.00018736803,-0.010392486,-0.8919716
80744000,0.08485155,0.11872587,2.1353164,1.5717983,0.0,-0.021329608,-0.08071468,1.0,0.25516042,-0.40640256,1.8016055,0.0,0.0,0.0,0.01911224,-0.030440707,-0.7345577
80844000,0.08478296,0.1185181,2.2023044,1.5717983,0.0,-0.01718802,-0.08097546,1.0,0.027596053,-0.1384076,1.4925909,0.0,0.0,0.0,0.0021466543,-0.010766513,-0.76287174
80956000,0.08470621,0.118285604,2.2828364,1.5717983,0.0,-0.016902264,-0.07685126,1.0,0.15045242,-0.24035169,1.9118952,0.0,0.0,0.0,0.011111895,-0.017751541,-0.7242873
81044000,0.0846582,0.118140146,2.3366268,1.5717983,0.0,-0.015572464,-0.074043795,1.0,0.13220993,-0.21272048,1.9556655,0.0,0.0,0.0,0.009709493,-0.015622185,-0.72019994
81144000,0.084601544,0.1179685,2.4039578,1.5717983,0.0,-0.013513467,-0.071827576,1.0,0.10347316,-0.20693518,2.0263903,0.0,0.0,0.0,0.007529497,-0.015058185,-0.71362114
81244000,0.08454843,0.117807545,2.4713583,1.5717983,0.0,-0.014077886,-0.07037038,1.0,0.09816171,-0.20973262,2.1769629,0.0,0.0,0.0,0.007004991,-0.0149668865,-0.6997026
81344000,0.08449867,0.117656775,2.5387807,1.5717983,0.0,-0.016187083,-0.06963273,1.0,0.09842238,-0.22027189,2.3606977,0.0,0.0,0.0,0.006851553,-0.015333956,-0.68273586
81444000,0.08445206,0.11751559,2.6062005,1.5717983,0.0,-0.016284361,-0.069775246,1.0,0.10707735,-0.23121268,2.5223472,0.0,0.0,0.0,0.0072919535,-0.015745554,-0.6677904
81544000,0.08440842,0.117383406,2.6736023,1.5717983,0.0,-0.014708347,-0.070733,1.0,0.105416276,-0.23823139,2.6640756,0.0,0.0,0.0,0.0070375334,-0.0159042,-0.65466744
81644000,0.084367566,0.11725966,2.740973,1.5717983,0.0,-0.0157515,-0.071142316,1.0,0.0905834,-0.2789337,2.8272455,0.0,0.0,0.0,0.005907591,-0.018191261,-0.6395732
81744000,0.08432932,0.117143825,2.8083112,1.5717983,0.0,-0.018531565,-0.07182983,1.0,0.08265858,-0.2732726,2.9971454,0.0,0.0,0.0,0.005258263,-0.017384032,-0.623858
81844000,0.08429353,0.11703543,2.8755856,1.5717983,0.0,-0.019325882,-0.07353245,1.0,0.081921145,-0.2747016,3.148872,0.0,0.0,0.0,0.0050940914,-0.017081728,-0.6098051
81944000,0.08426006,0.11693405,2.9427767,1.5717983,0.0,-0.01854053,-0.07651704,1.0,0.084841095,-0.31431407,3.3068304,0.0,0.0,0.0,0.0051492024,-0.01907645,-0.5951761
82056000,0.08422276,0.11682099,3.0232818,1.5717983,0.0,-0.020064138,-0.07766829,1.0,0.07339824,-0.3004816,3.4911876,0.0,0.0,0.0,0.0043268106,-0.017713327,-0.5781105
82144000,0.084199466,0.116750374,3.0769436,1.5717983,0.0,-0.022400524,-0.07731837,1.0,0.0803115,-0.3357415,3.6496015,0.0,0.0,0.0,0.004614324,-0.019290138,-0.5634534
82244000,0.08417204,0.1166672,3.1439753,1.5717983,0.0,-0.02290359,-0.07917257,1.0,0.055619333,-0.31915417,3.821219,0.0,0.0,0.0,0.0031053843,-0.017819278,-0.54756856
82344000,0.08414637,0.1165894,3.2109108,1.5717983,0.0,-0.02207541,-0.082702555,1.0,0.064659484,-0.34346655,3.9885297,0.0,0.0,0.0,0.0035081217,-0.01863489,-0.53207785
82456000,0.08411774,0.11650259,3.2911072,1.5717983,0.0,-0.024256203,-0.08303647,1.0,0.041030426,-0.33281267,4.17872,0.0,0.0,0.0,0.0021524546,-0.017459342,-0.5144785
82544000,0.08409981,0.11644837,3.3445892,1.5717983,0.0,-0.02750339,-0.08146814,1.0,0.029910512,-0.32406944,4.352036,0.0,0.0,0.0,0.0015203158,-0.016472066,-0.49846113
82644000,0.08407869,0.11638446,3.4114296,1.5717983,0.0,-0.029335156,-0.081830785,1.0,0.02867557,-0.32720563,4.530472,0.0,0.0,0.0,0.0014092545,-0.016080448,-0.4819609
82744000,0.08405892,0.116324626,3.4782133,1.5717983,0.0,-0.029636212,-0.08380105,1.0,0.030027313,-0.3245487,4.697797,0.0,0.0,0.0,0.0014283559,-0.015438312,-0.46648082
82844000,0.0840404,0.11626861,3.5449305,1.5717983,0.0,-0.031176452,-0.083529875,1.0,0.02428161,-0.30920294,4.8860426,0.0,0.0,0.0,0.0011120046,-0.014160312,-0.44909516
82944000,0.08402306,0.11621609,3.6116817,1.5717983,0.0,-0.033473883,-0.081852585,1.0,0.015873777,-0.3181782,5.0756316,0.0,0.0,0.0,0.00069859053,-0.014002733,-0.43159547
83044000,0.084006816,0.11616687,3.6784327,1.5717983,0.0,-0.03427587,-0.08210899,1.0,0.020092897,-0.3050105,5.2654567,0.0,0.0,0.0,0.00084846583,-0.0128797265,-0.4140837
83144000,nan,nan,nan,1.5908939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83256000,nan,nan,nan,1.5910064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83344000,nan,nan,nan,1.5909835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83456000,nan,nan,nan,1.5908581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83544000,nan,nan,nan,1.5909121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83644000,nan,nan,nan,1.5908275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83744000,nan,nan,nan,1.5908427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83844000,nan,nan,nan,1.5908606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83944000,nan,nan,nan,1.5907558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84056000,nan,nan,nan,1.5905794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84144000,nan,nan,nan,1.5906466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84244000,nan,nan,nan,1.5906355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84344000,nan,nan,nan,1.5904808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84456000,nan,nan,nan,1.590435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84544000,nan,nan,nan,1.5904889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84644000,nan,nan,nan,1.5906425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84744000,nan,nan,nan,1.5906624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84856000,nan,nan,nan,1.5907613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84944000,nan,nan,nan,1.5908237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85044000,nan,nan,nan,1.5908684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85144000,nan,nan,nan,1.5909442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85244000,nan,nan,nan,1.5907643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85344000,nan,nan,nan,1.5908501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85444000,nan,nan,nan,1.5908842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85556000,nan,nan,nan,1.5908433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
