timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20124000,0,0.7201307,0.00562902,-0.0026420704,0.6938172,0.0,0.0,0.0,0.0,0
20132000,0,0.720182,0.005976635,-0.0029788136,0.6937596,0.0,0.0,0.0,0.0,0
20144000,0,0.72025573,0.0064847013,-0.003488527,0.6936761,0.0,0.0,0.0,0.0,0
20148000,0,0.7202791,0.0066533484,-0.0036574584,0.6936494,0.0,0.0,0.0,0.0,0
20160000,0,0.7203456,0.0071658697,-0.004153914,0.6935724,0.0,0.0,0.0,0.0,0
20172000,0,0.7204085,0.0076747597,-0.0046393187,0.6934986,0.0,0.0,0.0,0.0,0
20184000,0,0.72046673,0.008182308,-0.0051121553,0.69342893,0.0,0.0,0.0,0.0,0
20188000,0,0.72048515,0.008349949,-0.005267854,0.69340664,0.0,0.0,0.0,0.0,0
20204000,0,0.7205544,0.008996589,-0.00588909,0.6933216,0.0,0.0,0.0,0.0,0
20212000,0,0.72058594,0.0093101235,-0.0061953855,0.693282,0.0,0.0,0.0,0.0,0
20224000,0,0.72063017,0.009764925,-0.0066503608,0.69322556,0.0,0.0,0.0,0.0,0
20232000,0,0.72065747,0.010058608,-0.006945974,0.6931901,0.0,0.0,0.0,0.0,0
20244000,0,0.7206946,0.010493575,-0.007371009,0.6931406,0.0,0.0,0.0,0.0,0
20252000,0,0.72071755,0.010774457,-0.0076466515,0.69310945,0.0,0.0,0.0,0.0,0
20260000,0,0.7207389,0.011046052,-0.007915503,0.69308,0.0,0.0,0.0,0.0,0
20268000,0,0.7207581,0.011310518,-0.008174981,0.69305277,0.0,0.0,0.0,0.0,0
20284000,0,0.72079134,0.01180854,-0.008674544,0.6930038,0.0,0.0,0.0,0.0,0
20292000,0,0.7208054,0.012039998,-0.008914469,0.69298214,0.0,0.0,0.0,0.0,0
20304000,0,0.72082305,0.012368827,-0.009257856,0.69295347,0.0,0.0,0.0,0.0,0
20308000,0,0.7208282,0.012473002,-0.009368045,0.6929448,0.0,0.0,0.0,0.0,0
20324000,0,0.7208442,0.012866235,-0.00977746,0.69291526,0.0,0.0,0.0,0.0,0
20332000,0,0.7208496,0.013052488,-0.009960242,0.69290364,0.0,0.0,0.0,0.0,0
20344000,0,0.72085506,0.013314123,-0.01021158,0.6928893,0.0,0.0,0.0,0.0,0
20352000,0,0.7208567,0.013475993,-0.010362449,0.6928821,0.0,0.0,0.0,0.0,0
20364000,0,0.7208562,0.0137013,-0.010560805,0.6928753,0.0,0.0,0.0,0.0,0
20368000,0,0.72085536,0.013770125,-0.010620818,0.6928739,0.0,0.0,0.0,0.0,0
20384000,0,0.7208485,0.014011417,-0.010832345,0.69287294,0.0,0.0,0.0,0.0,0
20392000,0,0.7208428,0.01411352,-0.010918265,0.69287544,0.0,0.0,0.0,0.0,0
20404000,0,0.7208318,0.014238082,-0.0110250665,0.6928826,0.0,0.0,0.0,0.0,0
20408000,0,0.7208275,0.0142713655,-0.011055134,0.6928859,0.0,0.0,0.0,0.0,0
20424000,0,0.72080654,0.014366007,-0.011146484,0.6929043,0.0,0.0,0.0,0.0,0
20432000,0,0.7207941,0.014388534,-0.011176122,0.69291633,0.0,0.0,0.0,0.0,0
20440000,0,0.72078043,0.014393452,-0.011195547,0.6929301,0.0,0.0,0.0,0.0,0
20448000,0,0.7207653,0.014381831,-0.01120375,0.69294596,0.0,0.0,0.0,0.0,0
20464000,0,0.7207311,0.014311662,-0.011182119,0.6929834,0.0,0.0,0.0,0.0,0
20472000,0,0.72071224,0.014249676,-0.011154836,0.69300467,0.0,0.0,0.0,0.0,0
20484000,0,0.7206817,0.014122386,-0.011093586,0.69304,0.0,0.0,0.0,0.0,0
20492000,0,0.72065955,0.0140198,-0.011033561,0.69306606,0.0,0.0,0.0,0.0,0
20504000,0,0.72062415,0.013843946,-0.010910129,0.69310844,0.0,0.0,0.0,0.0,0
20508000,0,0.7206119,0.013779316,-0.010860584,0.6931232,0.0,0.0,0.0,0.0,0
20524000,0,0.72056013,0.013492203,-0.010619503,0.6931864,0.0,0.0,0.0,0.0,0
20532000,0,0.72053236,0.01333013,-0.010473871,0.6932206,0.0,0.0,0.0,0.0,0
20544000,0,0.7204889,0.013057985,-0.01023159,0.6932746,0.0,0.0,0.0,0.0,0
20548000,0,0.7204739,0.0129598575,-0.010144213,0.69329333,0.0,0.0,0.0,0.0,0
20564000,0,0.72041136,0.0125302635,-0.009762051,0.6933717,0.0,0.0,0.0,0.0,0
20568000,0,0.7203951,0.0124137895,-0.009658994,0.69339216,0.0,0.0,0.0,0.0,0
20584000,0,0.72032756,0.01191067,-0.009216198,0.6934771,0.0,0.0,0.0,0.0,0
20592000,0,0.72029245,0.011633408,-0.008979138,0.69352144,0.0,0.0,0.0,0.0,0
20600000,0,0.7202562,0.011340758,-0.0087323375,0.69356704,0.0,0.0,0.0,0.0,0
20612000,0,0.7201994,0.010883159,-0.008333869,0.6936382,0.0,0.0,0.0,0.0,0
20624000,0,0.720141,0.010399498,-0.007905404,0.69371134,0.0,0.0,0.0,0.0,0
20632000,0,0.7201011,0.010061237,-0.0076070046,0.69376105,0.0,0.0,0.0,0.0,0
20640000,0,0.72006005,0.0097130425,-0.00729618,0.693812,0.0,0.0,0.0,0.0,0
20652000,0,0.719996,0.00917687,-0.006801212,0.69389075,0.0,0.0,0.0,0.0,0
20664000,0,0.7199304,0.0086223725,-0.0062810555,0.69397086,0.0,0.0,0.0,0.0,0
20672000,0,0.7198856,0.00824082,-0.00592208,0.6940251,0.0,0.0,0.0,0.0,0
20684000,0,0.71981615,0.0076515162,-0.0053623477,0.6941084,0.0,0.0,0.0,0.0,0
20688000,0,0.7197924,0.0074521303,-0.0051702014,0.6941367,0.0,0.0,0.0,0.0,0
20704000,0,0.7196952,0.006644011,-0.004375102,0.6942511,0.0,0.0,0.0,0.0,0
20708000,0,0.71967053,0.0064369487,-0.004170429,0.69427997,0.0,0.0,0.0,0.0,0
20724000,0,0.71956897,0.0055938866,-0.003332471,0.69439703,0.0,0.0,0.0,0.0,0
20728000,0,0.71954286,0.005380057,-0.003118987,0.6944268,0.0,0.0,0.0,0.0,0
20744000,0,0.7194363,0.004507608,-0.0022483605,0.6945467,0.0,0.0,0.0,0.0,0
20748000,0,0.719409,0.00428729,-0.0020254746,0.6945771,0.0,0.0,0.0,0.0,0
20764000,0,0.71929765,0.0034037277,-0.0011177504,0.69469935,0.0,0.0,0.0,0.0,0
20772000,0,0.7192407,0.0029588132,-0.00065412273,0.69476086,0.0,0.0,0.0,0.0,0
20784000,0,0.7191532,0.0022947795,5.466348e-05,0.69485426,0.0,0.0,0.0,0.0,0
20788000,0,0.7191236,0.0020741161,0.00029344312,0.69488555,0.0,0.0,0.0,0.0,0
20800000,0,0.719034,0.0014064262,0.001012858,0.6949793,0.0,0.0,0.0,0.0,0
20812000,0,0.71894246,0.0007352374,0.0017333552,0.6950736,0.0,0.0,0.0,0.0,0
20820000,0,0.7188802,0.00029024773,0.0022131628,0.69513696,0.0,0.0,0.0,0.0,0
20832000,0,0.71878546,-0.00037780256,0.0029349462,0.69523215,0.0,0.0,0.0,0.0,0
20840000,0,0.7187217,-0.00082419545,0.003413809,0.6952955,0.0,0.0,0.0,0.0,0
20848000,0,0.71865726,-0.0012694623,0.0038864503,0.695359,0.0,0.0,0.0,0.0,0
20864000,0,0.7185262,-0.0021615059,0.0048145363,0.6954864,0.0,0.0,0.0,0.0,0
20868000,0,0.718493,-0.0023847686,0.0050432268,0.6955184,0.0,0.0,0.0,0.0,0
20880000,0,0.7183926,-0.0030518565,0.005717198,0.6956143,0.0,0.0,0.0,0.0,0
20892000,0,0.7182912,-0.003719814,0.006368545,0.69571,0.0,0.0,0.0,0.0,0
20904000,0,0.7181882,-0.0043778867,0.0070040226,0.6958064,0.0,0.0,0.0,0.0,0
20908000,0,0.7181538,-0.004593863,0.0072123017,0.69583845,0.0,0.0,0.0,0.0,0
20920000,0,0.71805,-0.0052340846,0.007827091,0.69593436,0.0,0.0,0.0,0.0,0
20928000,0,0.7179805,-0.005652455,0.00822786,0.6959982,0.0,0.0,0.0,0.0,0
20944000,0,0.7178408,-0.0064630457,0.008995625,0.69612575,0.0,0.0,0.0,0.0,0
20948000,0,0.71780574,-0.0066614915,0.009180683,0.6961576,0.0,0.0,0.0,0.0,0
20960000,0,0.7177001,-0.0072464715,0.009721042,0.69625324,0.0,0.0,0.0,0.0,0
20972000,0,0.7175946,-0.007811128,0.010231711,0.6963486,0.0,0.0,0.0,0.0,0
20984000,0,0.7174891,-0.008347455,0.010719832,0.69644374,0.0,0.0,0.0,0.0,0
20992000,0,0.71741897,-0.008687283,0.011034623,0.6965069,0.0,0.0,0.0,0.0,0
21004000,0,0.7173146,-0.009170701,0.011483331,0.696601,0.0,0.0,0.0,0.0,0
21008000,0,0.7172799,-0.009324942,0.011626795,0.69663227,0.0,0.0,0.0,0.0,0
21020000,0,0.717176,-0.009765551,0.012039523,0.69672614,0.0,0.0,0.0,0.0,0
21028000,0,0.7171072,-0.010039318,0.0122980205,0.69678867,0.0,0.0,0.0,0.0,0
21044000,0,0.7169705,-0.010537959,0.012776768,0.6969133,0.0,0.0,0.0,0.0,0
21048000,0,0.7169366,-0.010652971,0.012887638,0.69694436,0.0,0.0,0.0,0.0,0
21064000,0,0.7168023,-0.011077857,0.013283569,0.69706845,0.0,0.0,0.0,0.0,0
21068000,0,0.7167688,-0.011173778,0.013372401,0.6970996,0.0,0.0,0.0,0.0,0
21080000,0,0.71666884,-0.01143041,0.01362031,0.69719344,0.0,0.0,0.0,0.0,0
21088000,0,0.71660334,-0.011576428,0.013766863,0.6972555,0.0,0.0,0.0,0.0,0
21100000,0,0.71650666,-0.011761012,0.013954949,0.69734806,0.0,0.0,0.0,0.0,0
21108000,0,0.7164428,-0.011862605,0.014057307,0.6974098,0.0,0.0,0.0,0.0,0
21124000,0,0.7163165,-0.012013104,0.014203939,0.697534,0.0,0.0,0.0,0.0,0
21132000,0,0.7162541,-0.012057474,0.014252415,0.6975963,0.0,0.0,0.0,0.0,0
21144000,0,0.71616244,-0.012086977,0.014291017,0.6976891,0.0,0.0,0.0,0.0,0
21152000,0,0.7161024,-0.012085499,0.014289647,0.69775075,0.0,0.0,0.0,0.0,0
21164000,0,0.7160132,-0.012055505,0.014243649,0.6978438,0.0,0.0,0.0,0.0,0
21168000,0,0.7159836,-0.012037657,0.014216953,0.69787496,0.0,0.0,0.0,0.0,0
21184000,0,0.7158669,-0.011912508,0.0140655665,0.69799995,0.0,0.0,0.0,0.0,0
21188000,0,0.7158384,-0.011868005,0.014016463,0.69803095,0.0,0.0,0.0,0.0,0
21204000,0,0.71572655,-0.011645445,0.013767085,0.69815433,0.0,0.0,0.0,0.0,0
21208000,0,0.7156989,-0.0115781315,0.013691938,0.69818527,0.0,0.0,0.0,0.0,0
21224000,0,0.7155898,-0.01126694,0.013335328,0.69830906,0.0,0.0,0.0,0.0,0
21232000,0,0.71553636,-0.011086165,0.013124419,0.69837075,0.0,0.0,0.0,0.0,0
21244000,0,0.7154573,-0.010781419,0.012769428,0.698463,0.0,0.0,0.0,0.0,0
21252000,0,0.7154057,-0.010560836,0.012501193,0.6985242,0.0,0.0,0.0,0.0,0
21260000,0,0.7153546,-0.010328255,0.012207713,0.6985851,0.0,0.0,0.0,0.0,0
21272000,0,0.71527845,-0.009945638,0.011732487,0.69867676,0.0,0.0,0.0,0.0,0
21284000,0,0.7152044,-0.009523031,0.011214563,0.698767,0.0,0.0,0.0,0.0,0
21288000,0,0.7151803,-0.009375537,0.011030917,0.6987966,0.0,0.0,0.0,0.0,0
21304000,0,0.7150847,-0.008739614,0.0102565065,0.69891447,0.0,0.0,0.0,0.0,0
21312000,0,0.7150378,-0.008396811,0.009842413,0.6989726,0.0,0.0,0.0,0.0,0
21324000,0,0.71496886,-0.00785708,0.009185066,0.69905835,0.0,0.0,0.0,0.0,0
21332000,0,0.7149231,-0.007470697,0.008733659,0.69911516,0.0,0.0,0.0,0.0,0
21344000,0,0.71485615,-0.0068580727,0.00803004,0.6991983,0.0,0.0,0.0,0.0,0
21348000,0,0.71483433,-0.00664725,0.007787108,0.6992254,0.0,0.0,0.0,0.0,0
21364000,0,0.71474713,-0.0057540736,0.006792064,0.69933283,0.0,0.0,0.0,0.0,0
21372000,0,0.71470445,-0.0052805175,0.006277517,0.699385,0.0,0.0,0.0,0.0,0
21384000,0,0.7146419,-0.004546542,0.005480635,0.69946074,0.0,0.0,0.0,0.0,0
21392000,0,0.71460027,-0.004035588,0.004938709,0.69951046,0.0,0.0,0.0,0.0,0
21404000,0,0.71453923,-0.0032502916,0.0040982496,0.69958234,0.0,0.0,0.0,0.0,0
21408000,0,0.7145194,-0.0029876842,0.0038084548,0.6996054,0.0,0.0,0.0,0.0,0
21424000,0,0.7144394,-0.0019085414,0.002626747,0.6996963,0.0,0.0,0.0,0.0,0
21428000,0,0.7144195,-0.0016292329,0.002327464,0.6997184,0.0,0.0,0.0,0.0,0
21444000,0,0.7143426,-0.00049623963,0.0011056125,0.6998016,0.0,0.0,0.0,0.0,0
21448000,0,0.71432364,-0.00020684235,0.0007972311,0.69982153,0.0,0.0,0.0,0.0,0
21460000,0,0.7142666,0.0006820713,-0.0001325328,0.6998799,0.0,0.0,0.0,0.0,0
21472000,0,0.71421117,0.001580667,-0.0010799131,0.6999342,0.0,0.0,0.0,0.0,0
21484000,0,0.7141557,0.0024954763,-0.0020315482,0.69998604,0.0,0.0,0.0,0.0,0
21488000,0,0.7141372,0.002805071,-0.0023493906,0.70000273,0.0,0.0,0.0,0.0,0
21504000,0,0.71406525,0.004036308,-0.0036390496,0.7000646,0.0,0.0,0.0,0.0,0
21508000,0,0.7140473,0.0043435665,-0.003963207,0.70007926,0.0,0.0,0.0,0.0,0
21524000,0,0.7139755,0.0055862465,-0.0052555935,0.70013523,0.0,0.0,0.0,0.0,0
21528000,0,0.713958,0.0058953636,-0.005580203,0.700148,0.0,0.0,0.0,0.0,0
21544000,0,0.7138886,0.0071290233,-0.0068714283,0.7001958,0.0,0.0,0.0,0.0,0
21552000,0,0.7138538,0.0077521945,-0.007507594,0.70021814,0.0,0.0,0.0,0.0,0
21564000,0,0.71380335,0.00867607,-0.008458813,0.7002479,0.0,0.0,0.0,0.0,0
21572000,0,0.71376985,0.009288452,-0.009083498,0.7002663,0.0,0.0,0.0,0.0,0
21580000,0,0.7137361,0.009904463,-0.009696054,0.70028406,0.0,0.0,0.0,0.0,0
21592000,0,0.7136871,0.010815756,-0.010605714,0.7003073,0.0,0.0,0.0,0.0,0
21600000,0,0.713655,0.01141107,-0.011203409,0.7003213,0.0,0.0,0.0,0.0,0
21612000,0,0.71360636,0.012298328,-0.012075871,0.70034134,0.0,0.0,0.0,0.0,0
21620000,0,0.71357507,0.012876929,-0.012648704,0.7003527,0.0,0.0,0.0,0.0,0
21628000,0,0.71354455,0.013442711,-0.013212226,0.7003628,0.0,0.0,0.0,0.0,0
21644000,0,0.71348333,0.0145571865,-0.014287882,0.70038176,0.0,0.0,0.0,0.0,0
21652000,0,0.7134543,0.0150915645,-0.014811572,0.7003891,0.0,0.0,0.0,0.0,0
21664000,0,0.7134116,0.015860979,-0.015575053,0.700399,0.0,0.0,0.0,0.0,0
21672000,0,0.713383,0.0163616,-0.016060347,0.70040566,0.0,0.0,0.0,0.0,0
21684000,0,0.7133428,0.01707607,-0.016766792,0.7004131,0.0,0.0,0.0,0.0,0
21692000,0,0.71331704,0.017527957,-0.017218962,0.70041716,0.0,0.0,0.0,0.0,0
21704000,0,0.71327883,0.018179381,-0.017857919,0.7004235,0.0,0.0,0.0,0.0,0
21712000,0,0.7132552,0.018587902,-0.018265055,0.7004262,0.0,0.0,0.0,0.0,0
21724000,0,0.7132219,0.019161128,-0.01884231,0.70042944,0.0,0.0,0.0,0.0,0
21728000,0,0.71321106,0.0193431,-0.019023476,0.7004306,0.0,0.0,0.0,0.0,0
21740000,0,0.71318054,0.019858394,-0.019536657,0.70043314,0.0,0.0,0.0,0.0,0
21752000,0,0.7131532,0.020324482,-0.020003932,0.7004344,0.0,0.0,0.0,0.0,0
21764000,0,0.71312773,0.020750528,-0.02041126,0.70043606,0.0,0.0,0.0,0.0,0
21772000,0,0.713113,0.02100354,-0.020656856,0.70043635,0.0,0.0,0.0,0.0,0
21784000,0,0.7130934,0.021333652,-0.020985639,0.70043653,0.0,0.0,0.0,0.0,0
21792000,0,0.7130814,0.021525024,-0.021173105,0.70043725,0.0,0.0,0.0,0.0,0
21800000,0,0.71307087,0.021692533,-0.021336578,0.7004379,0.0,0.0,0.0,0.0,0
21808000,0,0.71306187,0.021836322,-0.021475384,0.7004384,0.0,0.0,0.0,0.0,0
21824000,0,0.7130481,0.022048559,-0.021673996,0.7004396,0.0,0.0,0.0,0.0,0
21832000,0,0.71304363,0.022111667,-0.021738525,0.70044017,0.0,0.0,0.0,0.0,0
21844000,0,0.71303934,0.022154093,-0.0217905,0.70044154,0.0,0.0,0.0,0.0,0
21848000,0,0.7130386,0.022153331,-0.021796165,0.70044214,0.0,0.0,0.0,0.0,0
21864000,0,0.7130397,0.022077113,-0.021756766,0.7004447,0.0,0.0,0.0,0.0,0
21872000,0,0.71304226,0.02200001,-0.021694202,0.7004464,0.0,0.0,0.0,0.0,0
21884000,0,0.7130492,0.021834679,-0.021546746,0.7004491,0.0,0.0,0.0,0.0,0
21892000,0,0.7130556,0.021691723,-0.021413036,0.7004511,0.0,0.0,0.0,0.0,0
21904000,0,0.7130677,0.021425838,-0.021159448,0.7004547,0.0,0.0,0.0,0.0,0
21912000,0,0.7130773,0.021213913,-0.020955075,0.7004575,0.0,0.0,0.0,0.0,0
21924000,0,0.7130938,0.020847138,-0.020595016,0.7004624,0.0,0.0,0.0,0.0,0
21928000,0,0.71309996,0.020711219,-0.020460911,0.70046407,0.0,0.0,0.0,0.0,0
21944000,0,0.7131274,0.020106738,-0.019846087,0.70047146,0.0,0.0,0.0,0.0,0
21952000,0,0.7131428,0.019768473,-0.01949359,0.7004753,0.0,0.0,0.0,0.0,0
21964000,0,0.7131689,0.019202132,-0.018920632,0.70048016,0.0,0.0,0.0,0.0,0
21972000,0,0.7131874,0.018787798,-0.018506879,0.7004836,0.0,0.0,0.0,0.0,0
21980000,0,0.71320647,0.01834956,-0.018065792,0.7004874,0.0,0.0,0.0,0.0,0
21992000,0,0.71323735,0.01764164,-0.017358989,0.70049196,0.0,0.0,0.0,0.0,0
22004000,0,0.7132702,0.01687725,-0.016590288,0.700496,0.0,0.0,0.0,0.0,0
22008000,0,0.7132813,0.016613046,-0.016318599,0.70049745,0.0,0.0,0.0,0.0,0
22024000,0,0.713328,0.015496755,-0.015174242,0.70050114,0.0,0.0,0.0,0.0,0
22028000,0,0.7133399,0.01520418,-0.01487176,0.70050186,0.0,0.0,0.0,0.0,0
22044000,0,0.7133875,0.013999433,-0.01358111,0.7005048,0.0,0.0,0.0,0.0,0
22052000,0,0.7134128,0.013362102,-0.012905969,0.7005042,0.0,0.0,0.0,0.0,0
22064000,0,0.7134503,0.012366212,-0.011852196,0.70050293,0.0,0.0,0.0,0.0,0
22072000,0,0.7134747,0.011681369,-0.01111938,0.70050186,0.0,0.0,0.0,0.0,0
22084000,0,0.7135132,0.010604733,-0.010000631,0.7004967,0.0,0.0,0.0,0.0,0
22092000,0,0.7135386,0.009858984,-0.009235111,0.7004922,0.0,0.0,0.0,0.0,0
22104000,0,0.71357524,0.008708587,-0.008048637,0.7004847,0.0,0.0,0.0,0.0,0
22112000,0,0.7136002,0.007913947,-0.0072460747,0.7004775,0.0,0.0,0.0,0.0,0
22124000,0,0.7136363,0.0066968077,-0.0060095396,0.70046514,0.0,0.0,0.0,0.0,0
22132000,0,0.71365935,0.005873811,-0.0051582977,0.70045584,0.0,0.0,0.0,0.0,0
22144000,0,0.71369416,0.0046105804,-0.0038643472,0.70043814,0.0,0.0,0.0,0.0,0
22148000,0,0.7137053,0.0041847113,-0.0034262626,0.7004317,0.0,0.0,0.0,0.0,0
22160000,0,0.71373624,0.0029034964,-0.0020761946,0.700412,0.0,0.0,0.0,0.0,0
22168000,0,0.71375656,0.0020380754,-0.0011607164,0.7003964,0.0,0.0,0.0,0.0,0
22180000,0,0.7137864,0.00071674836,0.00021456015,0.70036954,0.0,0.0,0.0,0.0,0
22192000,0,0.71381277,-0.00062234415,0.0016092105,0.700341,0.0,0.0,0.0,0.0,0
22204000,0,0.7138374,-0.0019862491,0.0030055775,0.70030874,0.0,0.0,0.0,0.0,0
22208000,0,0.71384513,-0.002442568,0.0034722006,0.70029724,0.0,0.0,0.0,0.0,0
22220000,0,0.71386623,-0.0038049037,0.0048903627,0.7002612,0.0,0.0,0.0,0.0,0
22232000,0,0.7138867,-0.0051756147,0.0063094124,0.70022017,0.0,0.0,0.0,0.0,0
22244000,0,0.71390474,-0.006551847,0.007716283,0.7001762,0.0,0.0,0.0,0.0,0
22252000,0,0.71391463,-0.007467763,0.00865513,0.7001459,0.0,0.0,0.0,0.0,0
22264000,0,0.7139285,-0.008848089,0.010046127,0.7000971,0.0,0.0,0.0,0.0,0
22272000,0,0.7139364,-0.009761296,0.010965026,0.70006317,0.0,0.0,0.0,0.0,0
22280000,0,0.7139427,-0.010659964,0.01188839,0.70002854,0.0,0.0,0.0,0.0,0
22292000,0,0.71395135,-0.011991789,0.013265695,0.69997346,0.0,0.0,0.0,0.0,0
22304000,0,0.71395856,-0.01330541,0.014614656,0.69991547,0.0,0.0,0.0,0.0,0
22308000,0,0.71396023,-0.01373717,0.015060781,0.699896,0.0,0.0,0.0,0.0,0
22324000,0,0.71396506,-0.01544938,0.016806928,0.6998156,0.0,0.0,0.0,0.0,0
22332000,0,0.7139664,-0.016294183,0.017647546,0.6997743,0.0,0.0,0.0,0.0,0
22344000,0,0.7139662,-0.01753137,0.018887997,0.6997123,0.0,0.0,0.0,0.0,0
22352000,0,0.71396583,-0.018340873,0.01969352,0.6996697,0.0,0.0,0.0,0.0,0
22360000,0,0.7139655,-0.019138021,0.020473223,0.6996263,0.0,0.0,0.0,0.0,0
22372000,0,0.7139634,-0.020291165,0.021614002,0.69956166,0.0,0.0,0.0,0.0,0
22384000,0,0.7139611,-0.021393854,0.022718057,0.6994961,0.0,0.0,0.0,0.0,0
22392000,0,0.7139601,-0.022102771,0.023425471,0.69945174,0.0,0.0,0.0,0.0,0
22404000,0,0.71395826,-0.023109592,0.024459515,0.6993857,0.0,0.0,0.0,0.0,0
22408000,0,0.7139579,-0.0234311,0.024794497,0.6993636,0.0,0.0,0.0,0.0,0
22424000,0,0.7139583,-0.024669468,0.026050188,0.6992749,0.0,0.0,0.0,0.0,0
22432000,0,0.71395814,-0.025249913,0.026640087,0.69923216,0.0,0.0,0.0,0.0,0
22444000,0,0.71395904,-0.02606272,0.027478946,0.699169,0.0,0.0,0.0,0.0,0
22452000,0,0.7139617,-0.026577951,0.027990343,0.69912654,0.0,0.0,0.0,0.0,0
22464000,0,0.71396613,-0.027300404,0.028699284,0.69906545,0.0,0.0,0.0,0.0,0
22468000,0,0.7139676,-0.02752252,0.028923715,0.699046,0.0,0.0,0.0,0.0,0
22484000,0,0.7139777,-0.02832675,0.029743409,0.6989691,0.0,0.0,0.0,0.0,0
22492000,0,0.7139852,-0.028682087,0.03010506,0.6989315,0.0,0.0,0.0,0.0,0
22504000,0,0.71399796,-0.029153114,0.030582301,0.6988783,0.0,0.0,0.0,0.0,0
22512000,0,0.71400744,-0.029427152,0.030853424,0.6988452,0.0,0.0,0.0,0.0,0
22524000,0,0.71402377,-0.029771416,0.031197991,0.69879866,0.0,0.0,0.0,0.0,0
22532000,0,0.7140366,-0.02995216,0.031387065,0.69876933,0.0,0.0,0.0,0.0,0
22544000,0,0.71405894,-0.030154405,0.031603634,0.698728,0.0,0.0,0.0,0.0,0
22552000,0,0.71407557,-0.0302463,0.031699672,0.69870275,0.0,0.0,0.0,0.0,0
22564000,0,0.71410227,-0.030312723,0.03177413,0.6986692,0.0,0.0,0.0,0.0,0
22572000,0,0.7141217,-0.030305447,0.03178012,0.69864935,0.0,0.0,0.0,0.0,0
22580000,0,0.7141429,-0.03025534,0.031753384,0.69863105,0.0,0.0,0.0,0.0,0
22588000,0,0.71416616,-0.0301625,0.0316936,0.69861406,0.0,0.0,0.0,0.0,0
22600000,0,0.71420443,-0.029946394,0.031536594,0.6985913,0.0,0.0,0.0,0.0,0
22612000,0,0.714246,-0.029646154,0.031287976,0.69857275,0.0,0.0,0.0,0.0,0
22620000,0,0.71427506,-0.029400293,0.031071777,0.6985631,0.0,0.0,0.0,0.0,0
22632000,0,0.71432126,-0.028963782,0.030671977,0.6985518,0.0,0.0,0.0,0.0,0
22644000,0,0.7143709,-0.028443744,0.03018221,0.69854367,0.0,0.0,0.0,0.0,0
22652000,0,0.71440554,-0.028048083,0.029810565,0.6985402,0.0,0.0,0.0,0.0,0
22664000,0,0.7144599,-0.027389636,0.029172946,0.6985377,0.0,0.0,0.0,0.0,0
22668000,0,0.7144785,-0.027153434,0.02893856,0.69853765,0.0,0.0,0.0,0.0,0
22684000,0,0.7145541,-0.02611,0.027917301,0.6985417,0.0,0.0,0.0,0.0,0
22692000,0,0.7145934,-0.025534377,0.0273496,0.69854516,0.0,0.0,0.0,0.0,0
22704000,0,0.7146538,-0.02461823,0.026413862,0.6985523,0.0,0.0,0.0,0.0,0
22712000,0,0.71469355,-0.023964034,0.02574711,0.6985593,0.0,0.0,0.0,0.0,0
22724000,0,0.7147537,-0.022920018,0.024677211,0.6985714,0.0,0.0,0.0,0.0,0
22728000,0,0.7147741,-0.022558503,0.024299547,0.6985755,0.0,0.0,0.0,0.0,0
22744000,0,0.7148546,-0.021020452,0.022719,0.69859433,0.0,0.0,0.0,0.0,0
22748000,0,0.7148746,-0.020610277,0.022307815,0.6985993,0.0,0.0,0.0,0.0,0
22760000,0,0.7149374,-0.01933856,0.021018805,0.6986114,0.0,0.0,0.0,0.0,0
22772000,0,0.7150016,-0.018003054,0.019658921,0.698621,0.0,0.0,0.0,0.0,0
22784000,0,0.7150632,-0.016591918,0.018239109,0.69863135,0.0,0.0,0.0,0.0,0
22792000,0,0.71510166,-0.015624881,0.017249877,0.6986394,0.0,0.0,0.0,0.0,0
22804000,0,0.71515167,-0.01412077,0.015723385,0.69865626,0.0,0.0,0.0,0.0,0
22808000,0,0.71516615,-0.013600137,0.015206741,0.69866323,0.0,0.0,0.0,0.0,0
22820000,0,0.71520346,-0.011994578,0.0136295445,0.698687,0.0,0.0,0.0,0.0,0
22828000,0,0.7152215,-0.010891585,0.012558462,0.6987066,0.0,0.0,0.0,0.0,0
22844000,0,0.7152364,-0.00858048,0.010384218,0.69875926,0.0,0.0,0.0,0.0,0
22852000,0,0.71523416,-0.007384208,0.009281217,0.6987908,0.0,0.0,0.0,0.0,0
22860000,0,0.71522516,-0.0061659752,0.008168088,0.69882566,0.0,0.0,0.0,0.0,0
22868000,0,0.715209,-0.004921811,0.00704372,0.69886434,0.0,0.0,0.0,0.0,0
22880000,0,0.7151714,-0.0030213308,0.005334133,0.6989288,0.0,0.0,0.0,0.0,0
22892000,0,0.715118,-0.0011028661,0.003595163,0.6990001,0.0,0.0,0.0,0.0,0
22900000,0,0.71507347,0.00018763264,0.0024156428,0.6990516,0.0,0.0,0.0,0.0,0
22912000,0,0.71499336,0.0021400591,0.0006307702,0.69913423,0.0,0.0,0.0,0.0,0
22924000,0,0.7148987,0.004100721,-0.0011666203,0.69922155,0.0,0.0,0.0,0.0,0
22928000,0,0.714864,0.0047555477,-0.0017712555,0.6992516,0.0,0.0,0.0,0.0,0
