timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20572000,0.0026632764,0.05992114,-0.044474777,4000,0,-0.34835634,0.016759584,-9.7324295,4000,0
20580000,-0.0029295976,0.049534876,-0.046871554,4000,0,-0.58298826,0.029927695,-9.768345,4000,0
20584000,-0.0063915746,0.044474855,-0.041278932,4000,0,-0.5638345,0.08379724,-9.809044,4000,0
20588000,-0.0055926237,0.04527373,-0.041012704,4000,0,-0.47285488,0.09935955,-9.813835,4000,0
20592000,-0.0015978193,0.055660013,-0.045273826,4000,0,-0.4225766,0.073023334,-9.810242,4000,0
20596000,0.0023968958,0.059654754,-0.04580645,4000,0,-0.40701434,0.055066817,-9.783907,4000,0
20600000,0.00053255586,0.05326326,-0.044741083,4000,0,-0.39145195,0.033519,-9.742006,4000,0
20604000,-0.006125272,0.051665433,-0.043409415,4000,0,-0.25857383,0.023942186,-9.671379,4000,0
20612000,-0.0029294586,0.053795822,-0.04154537,4000,0,-0.28491,0.06703783,-9.734823,4000,0
20620000,-0.0031958292,0.051665343,-0.04127898,4000,0,-0.40940857,0.04908131,-9.773131,4000,0
20628000,-0.016245384,0.052996974,-0.052996825,4000,0,-0.5374984,0.014365382,-9.750386,4000,0
20632000,-0.008788409,0.0532631,-0.051931784,4000,0,-0.44891286,-0.004788234,-9.750386,4000,0
20636000,-0.0010651797,0.054062057,-0.047937047,4000,0,-0.3423709,0.003591474,-9.791088,4000,0
20644000,-0.00026642726,0.04846954,-0.051132698,4000,0,-0.47285488,0.02633639,-9.806652,4000,0
20648000,-0.00159792,0.04660534,-0.050600044,4000,0,-0.5482722,0.04549001,-9.801862,4000,0
20652000,-0.0029294253,0.048469555,-0.04926846,4000,0,-0.3280057,0.07781173,-9.77433,4000,0
20656000,-0.0015979009,0.049268458,-0.050333768,4000,0,-0.14365211,0.056263916,-9.762358,4000,0
20660000,-0.0029295092,0.047137983,-0.05006741,4000,0,-0.25857386,0.015562482,-9.8281975,4000,0
20664000,-0.006391615,0.045007482,-0.049534746,4000,0,-0.32561144,0.0023943735,-9.821015,4000,0
20668000,-0.007723207,0.042344287,-0.049268454,4000,0,-0.28131872,0.01316828,-9.770737,4000,0
20676000,-0.0037284384,0.046871573,-0.054861184,4000,0,-0.4716578,0.06943203,-9.823412,4000,0
20684000,-0.0029294542,0.043675847,-0.04926848,4000,0,-0.21547818,0.007182775,-9.7240505,4000,0
20688000,-0.00026640302,0.040746324,-0.051931687,4000,0,-0.29448688,0.008379876,-9.713276,4000,0
20692000,-0.0013315637,0.040480066,-0.05033373,4000,0,-0.35075057,0.04668711,-9.743204,4000,0
20696000,-0.003462065,0.042077992,-0.04900214,4000,0,-0.36631292,0.073023334,-9.76595,4000,0
20704000,0.0010652343,0.03941471,-0.055660125,4000,0,-0.31124622,0.0395045,-9.804258,4000,0
20708000,0.0042610513,0.037550516,-0.053529583,4000,0,-0.37708682,-0.009576638,-9.806652,4000,0
20712000,0.0015978456,0.035420097,-0.05459478,4000,0,-0.4752491,-0.037109964,-9.79827,4000,0
20716000,-0.0023967845,0.03994749,-0.056458972,4000,0,-0.3375825,1.7055244e-07,-9.7719345,4000,0
20720000,-0.0058589354,0.039681166,-0.05459476,4000,0,-0.19512743,0.02633639,-9.782708,4000,0
20724000,-0.0063916766,0.030892698,-0.049268454,4000,0,-0.29568398,0.0011972728,-9.858126,4000,0
20732000,0.0007988431,0.021571575,-0.058323245,4000,0,-0.36152452,0.023942187,-9.862916,4000,0
20736000,-0.0037283683,0.02503381,-0.059654783,4000,0,-0.30406368,0.025139293,-9.860521,4000,0
20740000,-0.00399459,0.030626368,-0.054861132,4000,0,-0.3220201,0.031124793,-9.843762,4000,0
20748000,-0.005859039,0.026365323,-0.05432847,4000,0,-0.29448688,0.009576978,-9.786302,4000,0
20752000,-0.0061252876,0.026365303,-0.056192696,4000,0,-0.30526078,0.019153785,-9.764753,4000,0
20760000,-0.0034621172,0.026897889,-0.056725357,4000,0,-0.44651866,-0.020350542,-9.825806,4000,0
20764000,-0.0018642663,0.026098948,-0.06098641,4000,0,-0.50278234,-0.02035054,-9.876081,4000,0
20768000,0.00026618628,0.021305248,-0.064714834,4000,0,-0.51116204,0.038307402,-9.874886,4000,0
20772000,0.00026624493,0.016777918,-0.0609864,4000,0,-0.51355624,0.073023334,-9.856929,4000,0
20780000,0.0010653079,0.017576866,-0.051665336,4000,0,-0.14844054,-0.039504156,-9.781511,4000,0
20784000,-0.0015978691,0.018109543,-0.04846952,4000,0,-0.18674776,-0.009576637,-9.841368,4000,0
20788000,0.002929441,0.01704416,-0.05166535,4000,0,-0.15562311,0.07062913,-9.836578,4000,0
20796000,0.002130594,0.01997382,-0.057790566,4000,0,-0.17597383,0.071826234,-9.768345,4000,0
20800000,-0.007989477,0.01970759,-0.05592632,4000,0,-0.17717093,0.086191446,-9.750386,4000,0
20804000,-0.008788526,0.015446347,-0.0580569,4000,0,-0.15562311,0.06584073,-9.803061,4000,0
20812000,0.004793611,0.009054674,-0.05992115,4000,0,-0.4776433,0.0011972742,-9.921572,4000,0
20816000,0.0037283734,0.0058589717,-0.056192704,4000,0,-0.45489833,0.004788577,-9.886856,4000,0
20820000,0.005858966,0.006125228,-0.052996915,4000,0,-0.39624044,0.028730594,-9.841368,4000,0
20828000,0.0015979427,0.010386407,-0.06178533,4000,0,-0.44173026,0.050278414,-9.888056,4000,0
20832000,-0.0010652354,0.011185331,-0.05805691,4000,0,-0.4680665,0.04908131,-9.916786,4000,0
20836000,-0.002130541,0.0103863515,-0.05699165,4000,0,-0.45968673,0.058658123,-9.877279,4000,0
20844000,0.0037283413,0.0034620431,-0.05352955,4000,0,-0.28850132,0.0059856772,-9.895235,4000,0
20848000,0.0055925786,0.0002662882,-0.056991667,4000,0,-0.28610712,0.021547988,-9.846154,4000,0
20856000,-0.00079898385,-0.0029294048,-0.057790607,4000,0,-0.3196259,0.056263912,-9.834186,4000,0
20860000,0.0026631653,-0.0029295443,-0.061785344,4000,0,-0.26455936,0.020350887,-9.824608,4000,0
20868000,0.007989494,-0.0005326181,-0.057257965,4000,0,-0.31244332,-0.004788233,-9.779117,4000,0
20872000,0.000532602,-0.0021303818,-0.058855876,4000,0,-0.44053316,-0.008379537,-9.770737,4000,0
20876000,-0.003728466,-0.004260973,-0.061252706,4000,0,-0.34715927,0.0395045,-9.797075,4000,0
20884000,0.00053261116,-0.006125315,-0.054594804,4000,0,-0.29448688,0.10414796,-9.844959,4000,0
20888000,-0.001065332,-0.009587351,-0.05246428,4000,0,-0.20111297,0.09935955,-9.783907,4000,0
20892000,-0.0042611416,-0.014913648,-0.05539376,4000,0,-0.10534488,0.026336389,-9.749191,4000,0
20896000,-0.0047936756,-0.015180015,-0.0593885,4000,0,-0.29688108,-0.02513895,-9.783907,4000,0
20900000,-0.002396841,-0.015180069,-0.060187433,4000,0,-0.4812346,1.7040618e-07,-9.763555,4000,0
20904000,-0.0013316581,-0.018908465,-0.05965481,4000,0,-0.3866636,0.02274509,-9.749191,4000,0
20912000,0.002130678,-0.0077232253,-0.059921116,4000,0,-0.31004912,0.044292904,-9.727643,4000,0
20916000,0.0018641662,-0.009853691,-0.05832323,4000,0,-0.16998835,0.035913195,-9.696516,4000,0
20920000,0.00053257245,-0.011984202,-0.052730605,4000,0,-0.082599975,-0.021547649,-9.764753,4000,0
20924000,-0.00026624234,-0.0077231536,-0.052464277,4000,0,-0.22026658,-0.020350542,-9.859323,4000,0
20928000,5.782692e-08,-0.0055926433,-0.060453765,4000,0,-0.31244332,0.027533494,-9.846155,4000,0
20932000,0.0037283422,-0.009853771,-0.061785337,4000,0,-0.31364042,0.025139293,-9.791088,4000,0
20936000,0.004793476,-0.019707419,-0.058323234,4000,0,-0.22266078,-0.034715753,-9.747993,4000,0
20940000,0.0037283313,-0.025300007,-0.06045378,4000,0,-0.113724574,-0.06823457,-9.73722,4000,0
20944000,0.005858964,-0.02370218,-0.057790585,4000,0,-0.18674776,-0.04908096,-9.76954,4000,0
20948000,0.0069242283,-0.021039005,-0.05246427,4000,0,-0.28969842,-0.02633605,-9.809044,4000,0
20952000,0.00079899124,-0.01837571,-0.051931687,4000,0,-0.3184288,-0.027533151,-9.8281975,4000,0
20960000,-0.0066579967,-0.026897913,-0.052996907,4000,0,-0.46567228,-0.056263573,-9.813835,4000,0
20964000,-0.0045273853,-0.030093772,-0.05805689,4000,0,-0.39743754,-0.029927352,-9.777922,4000,0
20968000,0.002663181,-0.027963327,-0.055926315,4000,0,-0.36751002,-0.017956343,-9.750386,4000,0
20976000,0.00026633494,-0.026897835,-0.0553938,4000,0,-0.320823,0.019153785,-9.762358,4000,0
20980000,-0.0002662288,-0.024234757,-0.05965482,4000,0,-0.34835634,0.08260014,-9.755177,4000,0
20984000,0.0034621547,-0.022636943,-0.061252687,4000,0,-0.44053316,0.07182623,-9.777922,4000,0
20988000,0.00346207,-0.024501083,-0.060986403,4000,0,-0.35434186,0.01077408,-9.835382,4000,0
20996000,-0.0023968108,-0.023169452,-0.05912221,4000,0,-0.18076226,-0.01795634,-9.779117,4000,0
21000000,-0.0018641847,-0.021837931,-0.0593885,4000,0,-0.2442086,0.013168282,-9.800665,4000,0
21004000,-0.0007990105,-0.02370215,-0.055926383,4000,0,-0.19871877,0.038307402,-9.795878,4000,0
21008000,-0.00079897407,-0.025300032,-0.056459025,4000,0,-0.096965164,0.014365382,-9.76954,4000,0
21012000,-0.0013315788,-0.0266316,-0.05965482,4000,0,-0.18794486,0.003591474,-9.78989,4000,0
21020000,-0.00239684,-0.030626364,-0.06311691,4000,0,-0.1197101,0.0023943724,-9.690533,4000,0
21024000,-0.00266318,-0.029827397,-0.05965482,4000,0,-0.25378537,-0.041898366,-9.701307,4000,0
21028000,-0.0023969111,-0.031158987,-0.055660073,4000,0,-0.4225766,-0.05027807,-9.755177,4000,0
21032000,0.004527417,-0.030093852,-0.057790525,4000,0,-0.45729253,-0.051475175,-9.803061,4000,0
21036000,0.008255884,-0.027963258,-0.06205162,4000,0,-0.36511582,-0.023941847,-9.810242,4000,0
21040000,0.002663165,-0.027430447,-0.061252758,4000,0,-0.31364042,0.014365382,-9.782707,4000,0
21044000,-0.0010653451,-0.029827334,-0.05779064,4000,0,-0.40222597,0.017956687,-9.79827,4000,0
21048000,-0.00079899235,-0.031691622,-0.05699165,4000,0,-0.4656723,0.0011972726,-9.830592,4000,0
21052000,-0.0045272224,-0.026631542,-0.062318016,4000,0,-0.37948102,1.7134639e-07,-9.817424,4000,0
21056000,-0.0087883575,-0.024234682,-0.06524749,4000,0,-0.28969842,0.0083798785,-9.79827,4000,0
21064000,-0.004793699,-0.0253001,-0.051931616,4000,0,-0.07661447,0.045490008,-9.694122,4000,0
21068000,-0.0005325943,-0.025832748,-0.057524253,4000,0,-0.1592144,0.073023334,-9.713276,4000,0
21076000,-0.0031958257,-0.030626344,-0.058589555,4000,0,-0.32800567,0.0023943707,-9.702503,4000,0
21080000,-1.832209e-08,-0.031425368,-0.0583232,4000,0,-0.41659114,-0.029927356,-9.697714,4000,0
21084000,0.0005326471,-0.030093731,-0.057257958,4000,0,-0.39384618,-0.013167941,-9.68694,4000,0
21088000,0.00026637182,-0.026897924,-0.05672534,4000,0,-0.35434186,0.0011972707,-9.718067,4000,0
21096000,-0.001065301,-0.029028464,-0.05858955,4000,0,-0.3327941,0.023942186,-9.759963,4000,0
21104000,-0.0050600315,-0.03408837,-0.062318023,4000,0,-0.20470427,-0.0071824375,-9.65821,4000,0
21108000,-0.0074567916,-0.032490518,-0.06471486,4000,0,-0.26815063,-0.055066478,-9.615116,4000,0
21112000,-0.0058588437,-0.026631644,-0.06338324,4000,0,-0.3184288,-0.0945708,-9.621099,4000,0
21116000,-0.0031958309,-0.027164295,-0.06045374,4000,0,-0.45729253,-0.0933737,-9.677362,4000,0
21120000,0.0005325355,-0.030892745,-0.05805688,4000,0,-0.4177882,-0.022744749,-9.686939,4000,0
21128000,0.0047937613,-0.027430598,-0.05832321,4000,0,-0.19632454,-0.009576639,-9.6438465,4000,0
21132000,0.0055927467,-0.023169512,-0.060986385,4000,0,-0.18555066,-0.01197084,-9.680956,4000,0
21136000,0.006924195,-0.024501111,-0.0612527,4000,0,-0.18195936,1.6917348e-07,-9.692927,4000,0
21140000,0.011984103,-0.030360144,-0.060720053,4000,0,-0.29927528,-0.031124454,-9.682154,4000,0
21144000,0.010386296,-0.030626332,-0.05805694,4000,0,-0.343568,-0.016759247,-9.622299,4000,0
21148000,0.0034621449,-0.02769675,-0.055926453,4000,0,-0.1376666,0.034716092,-9.592369,4000,0
21152000,0.0007990178,-0.024767347,-0.0575243,4000,0,0.03351883,0.046687108,-9.593566,4000,0
21156000,-0.0018641925,-0.023702083,-0.0575243,4000,0,-0.05865795,0.02513929,-9.583989,4000,0
21160000,-0.0047937436,-0.02529997,-0.05459483,4000,0,-0.21906948,0.0071827737,-9.6438465,4000,0
21168000,0.00213053,-0.027430652,-0.057790563,4000,0,-0.19033906,0.040701598,-9.690533,4000,0
21172000,0.0039947527,-0.02849586,-0.0612527,4000,0,-0.2442086,0.055066813,-9.633072,4000,0
21176000,0.001864302,-0.02450104,-0.062051672,4000,0,-0.31603462,0.037110303,-9.61272,4000,0
21180000,-0.00053263415,-0.02343577,-0.059122197,4000,0,-0.33279407,0.0011972694,-9.631875,4000,0
21188000,0.0034621714,-0.023702184,-0.058589526,4000,0,-0.26575643,0.025139293,-9.792285,4000,0
21196000,-0.00053264643,-0.019441027,-0.059388507,4000,0,-0.27772743,-0.0011969309,-9.750386,4000,0
21204000,-0.0031958353,-0.023968417,-0.05352955,4000,0,-0.20709848,0.029927695,-9.686939,4000,0
21208000,-0.002130531,-0.023702154,-0.05273059,4000,0,-0.20949265,-0.027533155,-9.62589,4000,0
21212000,-0.00079895573,-0.024234792,-0.052996904,4000,0,-0.23343469,-0.061051987,-9.641453,4000,0
21220000,0.005592708,-0.02130534,-0.057257943,4000,0,-0.237026,0.088585645,-9.701307,4000,0
21224000,0.0013317236,-0.014114672,-0.05805694,4000,0,-0.2262521,0.122104466,-9.672577,4000,0
21228000,0.0021306127,-0.009853712,-0.058323223,4000,0,-0.225055,0.106542155,-9.637859,4000,0
21232000,0.007456764,-0.0141148595,-0.05699164,4000,0,-0.25737667,0.05746101,-9.600749,4000,0
21240000,6.430475e-09,-0.018109413,-0.054861158,4000,0,-0.27054483,0.06584072,-9.734823,4000,0
21244000,0.0013315774,-0.018109523,-0.05432848,4000,0,-0.19991586,0.0395045,-9.7396145,4000,0
21248000,0.0015979467,-0.01544634,-0.054594807,4000,0,-0.0047884034,0.019153785,-9.661802,4000,0
21252000,-0.0061251954,-0.011717767,-0.05619274,4000,0,0.100556485,0.03591319,-9.627085,4000,0
21256000,-0.010919046,-0.015446237,-0.05219797,4000,0,0.096965164,0.033518996,-9.645043,4000,0
21264000,-1.4657668e-09,-0.020506417,-0.045007396,4000,0,-0.43813896,-0.056263577,-9.67856,4000,0
21268000,-0.0002662518,-0.018642124,-0.05033375,4000,0,-0.5446809,-0.11013311,-9.6917305,4000,0
21272000,-0.0010652388,-0.017310536,-0.05086639,4000,0,-0.4572925,-0.053869378,-9.6917305,4000,0
21276000,-0.0034621342,-0.018109456,-0.049002185,4000,0,-0.3375825,-0.010773741,-9.636662,4000,0
21284000,-0.003728416,-0.019441102,-0.050600056,4000,0,-0.17956513,0.02753349,-9.627085,4000,0
21288000,3.6289563e-08,-0.016777977,-0.049268458,4000,0,-0.043095633,1.6825416e-07,-9.640253,4000,0
21292000,0.0018642792,-0.014381102,-0.05406217,4000,0,0.051475346,-0.020350546,-9.641452,4000,0
21296000,-0.0007988199,-0.008522064,-0.05885588,4000,0,-0.06344634,0.0011972693,-9.653423,4000,0
21300000,-0.001864142,-0.004527352,-0.056192704,4000,0,-0.39264905,-0.004788235,-9.694122,4000,0
21304000,-0.0013317426,-0.012783182,-0.051399,4000,0,-0.5590461,-0.040701263,-9.6917305,4000,0
21308000,-0.0050600753,-0.01677785,-0.051399022,4000,0,-0.4513071,-0.044292565,-9.646238,4000,0
21312000,-0.0039946353,-0.01012003,-0.05006744,4000,0,-0.29688108,0.013168278,-9.637859,4000,0
21320000,-0.00026629452,-0.0069241775,-0.04713797,4000,0,-0.17956513,0.0383074,-9.627085,4000,0
21324000,-0.0053262957,-0.006125191,-0.05352955,4000,0,0.019153617,0.008379875,-9.589975,4000,0
21328000,-0.0045273923,-0.0071905497,-0.054062176,4000,0,-0.06823476,-0.027533155,-9.570822,4000,0
21332000,-0.0037283553,-0.0026631681,-0.0495348,4000,0,-0.36272162,-0.031124454,-9.579202,4000,0
21340000,0.00026627665,-0.0031958197,-0.042876903,4000,0,-0.22385788,0.017956683,-9.615116,4000,0
21344000,-0.0018642043,-0.0026631304,-0.043942172,4000,0,-0.4010288,-0.037109967,-9.667787,4000,0
21348000,-0.0047936696,-0.0013315377,-0.045273744,4000,0,-0.44173026,-0.019153448,-9.682154,4000,0
21356000,-0.004527329,0.004527372,-0.04234427,4000,0,-0.03232173,-0.013167943,-9.592369,4000,0
21364000,-0.0031957915,0.005592616,-0.044208486,4000,0,-0.29448688,-0.04309547,-9.591172,4000,0
21372000,0.00426107,0.0063915444,-0.040480055,4000,0,-0.15083474,-0.062249076,-9.628283,4000,0
21376000,0.003994724,0.0053263293,-0.042077955,4000,0,-0.017956514,-0.04070126,-9.576809,4000,0
21380000,0.005059966,0.0023968304,-0.041545324,4000,0,-0.084994175,-0.04070126,-9.593569,4000,0
21384000,0.009853673,0.00053256395,-0.03994743,4000,0,-0.29927528,-0.035912856,-9.610326,4000,0
21388000,0.013049513,0.0021304768,-0.03675162,4000,0,-0.33399117,-0.0023940348,-9.623495,4000,0
21392000,0.009587408,0.0042610858,-0.033289503,4000,0,-0.18555066,0.03591319,-9.603143,4000,0
21396000,0.0031958001,0.0050600823,-0.034887407,4000,0,-0.1364695,0.023942184,-9.585188,4000,0
21404000,0.0013315561,0.0066578947,-0.043942172,4000,0,-0.19033906,-0.005985335,-9.682154,4000,0
21408000,0.0018641725,0.0042610522,-0.04633901,4000,0,-0.11013329,-0.009576641,-9.613918,4000,0
21412000,4.6053504e-08,0.006924248,-0.042876896,4000,0,-0.30526078,-0.070628785,-9.653423,4000,0
21416000,-0.001597851,0.009321087,-0.037816893,4000,0,-0.25258827,-0.084993996,-9.672577,4000,0
21420000,1.1726162e-08,0.010119994,-0.03728426,4000,0,-0.12569559,0.0023943714,-9.65103,4000,0
21428000,-0.00026630392,0.010918967,-0.036218997,4000,0,-0.25977093,-0.017956343,-9.7240505,4000,0
21432000,0.0015979203,0.011984205,-0.033289526,4000,0,-0.03711013,-0.03351866,-9.603143,4000,0
21440000,0.0015979155,0.01731057,-0.041545305,4000,0,-0.29927528,-0.010773743,-9.561245,4000,0
21444000,0.00053262315,0.01597898,-0.039947424,4000,0,-0.22146368,-0.013167944,-9.576809,4000,0
21448000,0.00026627362,0.012250547,-0.038615838,4000,0,-0.12330139,-0.026336053,-9.603146,4000,0
21456000,0.00026637712,0.017310532,-0.038882166,4000,0,-0.3172317,-0.038307067,-9.6845455,4000,0
21460000,-0.0005325982,0.017576877,-0.033555828,4000,0,-0.3220201,-0.0909795,-9.65103,4000,0
21464000,-0.0005326534,0.016245283,-0.034621097,4000,0,-0.35913026,-0.037109964,-9.609129,4000,0
21468000,0.00479367,0.018375749,-0.04287693,4000,0,-0.21428105,0.0407016,-9.578006,4000,0
21472000,0.0053262757,0.015978966,-0.045007437,4000,0,-0.13407533,0.029927693,-9.618706,4000,0
21476000,0.002130507,0.012516898,-0.039414775,4000,0,-0.26216513,-0.015562144,-9.665392,4000,0
21480000,0.0015979025,0.012516866,-0.038083207,4000,0,-0.22026658,-0.05267227,-9.648632,4000,0
21484000,0.0029294982,0.014913689,-0.04048005,4000,0,-0.07062895,-0.05027808,-9.637859,4000,0
21488000,0.0039948034,0.01810948,-0.036751628,4000,0,-0.034715924,-0.025138956,-9.641453,4000,0
21496000,0.0026631607,0.018109515,-0.028495818,4000,0,-0.22864626,-0.050278075,-9.659407,4000,0
21500000,0.0015978568,0.014913715,-0.030093718,4000,0,-0.2346318,-0.08259979,-9.636662,4000,0
21508000,0.0029294998,0.02024004,-0.03834951,4000,0,-0.22864626,-0.0921766,-9.67976,4000,0
21516000,0.0023968716,0.023169473,-0.034354802,4000,0,-0.37588972,-0.04309547,-9.647436,4000,0
21520000,0.004793685,0.021837896,-0.033023223,4000,0,-0.35553896,-0.035912856,-9.682154,4000,0
21528000,-0.00319574,0.028495869,-0.030626325,4000,0,-0.13287821,0.003591471,-9.635467,4000,0
21536000,-0.00026638858,0.027430557,-0.036751628,4000,0,-0.19393033,0.0418987,-9.6522255,4000,0
21540000,-0.0026631975,0.024501115,-0.03675161,4000,0,-0.22625208,0.044292897,-9.690533,4000,0
21548000,-0.003728389,0.027164252,-0.029827405,4000,0,-0.28610712,-0.083796896,-9.679759,4000,0
21552000,-0.004527376,0.028762149,-0.031691615,4000,0,-0.19273324,-0.07661429,-9.692927,4000,0
21556000,-0.007190534,0.027963225,-0.030626332,4000,0,-0.02873042,-0.031124454,-9.67856,4000,0
21560000,-0.0077231843,0.026098987,-0.030360032,4000,0,-0.06584056,-0.037109967,-9.618706,4000,0
21564000,-0.004527411,0.028229462,-0.03701798,4000,0,-0.1376666,-0.016759247,-9.609129,4000,0
21568000,-0.0039946907,0.032756876,-0.037550583,4000,0,-0.1388637,-0.01077374,-9.692927,4000,0
21576000,-0.0034622005,0.027696865,-0.03515373,4000,0,-0.077811554,-0.014365043,-9.680956,4000,0
21580000,-0.002929544,0.023702124,-0.037284255,4000,0,-0.15801731,-0.017956343,-9.664197,4000,0
21584000,-0.0018641569,0.025832659,-0.033555843,4000,0,-0.19033906,-0.027533153,-9.668983,4000,0
21588000,-0.0010651869,0.029294772,-0.02902847,4000,0,-0.18195936,-0.028730253,-9.672577,4000,0
21596000,-0.0015978976,0.03195795,-0.02956107,4000,0,-0.19153614,-0.033518665,-9.682154,4000,0
21600000,-0.0071905185,0.031691674,-0.027696816,4000,0,0.01915362,-0.027533155,-9.615116,4000,0
21604000,-0.0058589904,0.03062634,-0.030093735,4000,0,-0.06464346,-0.046686772,-9.627085,4000,0
21608000,-0.0015978838,0.033023156,-0.031159034,4000,0,-0.22505498,-0.07781139,-9.6845455,4000,0
21612000,-0.001331517,0.03408847,-0.026365303,4000,0,-0.22744916,-0.07900849,-9.720461,4000,0
21616000,-0.004527395,0.030093754,-0.025033679,4000,0,-0.19752167,-0.051475175,-9.752781,4000,0
21620000,-0.006391634,0.027164256,-0.027164223,4000,0,-0.099359386,-0.00119693,-9.736021,4000,0
21624000,-0.00026636195,0.025566287,-0.030626409,4000,0,-0.016759416,0.033519,-9.707291,4000,0
21628000,0.0034621067,0.02769684,-0.03355586,4000,0,-0.0011971011,0.004788575,-9.727643,4000,0
21636000,0.0005325878,0.029294789,-0.035420034,4000,0,-0.09337388,-0.05147517,-9.762358,4000,0
21640000,-0.0021305697,0.026099013,-0.03568634,4000,0,-0.15562311,-0.011970839,-9.71567,4000,0
21644000,-0.002396756,0.029294783,-0.029827408,4000,0,-0.101753585,-0.008379538,-9.661802,4000,0
21648000,0.00053273444,0.03302318,-0.023169536,4000,0,-0.18674777,-0.04309547,-9.697714,4000,0
21656000,-7.825313e-08,0.034088466,-0.031691622,4000,0,-0.343568,-0.051475175,-9.783907,4000,0
