timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54740000,54740000,0.7070934,0.0021908872,0.001499444,0.70711523,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54788000,54788000,0.7070946,0.0022451617,0.0014002493,0.707114,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54844000,54844000,0.70710367,0.0023301758,0.0014170897,0.7071047,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54892000,54892000,0.70707273,0.0024351052,0.0013797593,0.7071354,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54940000,54940000,0.7070597,0.0024607177,0.0013225925,0.7071484,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54992000,54992000,0.7070237,0.0024724856,0.0013497444,0.7071843,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55044000,55044000,0.70702744,0.0024119962,0.0013800628,0.70718074,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55088000,55088000,0.7070722,0.0023116856,0.001452584,0.70713615,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55144000,55144000,0.7071139,0.0023893754,0.0015122606,0.707094,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55192000,55192000,0.707154,0.0024274348,0.0015098933,0.7070539,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55240000,55240000,0.7071273,0.0026670394,0.0016327795,0.7070794,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55288000,55288000,0.7071123,0.002741902,0.001715313,0.7070939,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55344000,55344000,0.70711756,0.0027762598,0.0016692035,0.7070886,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55388000,55388000,0.70708984,0.0026622168,0.0015854711,0.70711696,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55444000,55444000,0.7071099,0.0026651043,0.0015555662,0.707097,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55488000,55488000,0.7071044,0.002761308,0.0013985645,0.7071025,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55544000,55544000,0.7071457,0.0027634555,0.0013818784,0.70706123,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55592000,55592000,0.70717543,0.0028526075,0.0014220012,0.707031,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55644000,55644000,0.70715034,0.0029468655,0.001611773,0.70705533,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55688000,55688000,0.7071657,0.002991191,0.0018033531,0.70703924,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55744000,55744000,0.70712644,0.0029796616,0.0018806488,0.7070784,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55792000,55792000,0.7071544,0.0029131179,0.0018985952,0.7070507,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55844000,55844000,0.7071458,0.0028341839,0.0018045162,0.7070598,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55888000,55888000,0.7071986,0.00278302,0.0016203406,0.70700765,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55944000,55944000,0.70720875,0.0027273959,0.0015441581,0.7069979,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
55988000,55988000,0.70717657,0.002764134,0.0014845014,0.70703006,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56044000,56044000,0.7071649,0.0029463763,0.0015220451,0.70704097,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56092000,56092000,0.7071871,0.0030437994,0.0015887197,0.70701814,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56144000,56144000,0.70716894,0.0030518668,0.0015464313,0.7070364,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56192000,56192000,0.70712733,0.0030823662,0.0014500706,0.7070781,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56240000,56240000,0.70711154,0.0031448014,0.0013841962,0.70709366,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56288000,56288000,0.7071161,0.0032178613,0.0013447871,0.70708895,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56344000,56344000,0.7070567,0.003438668,0.0013159292,0.7071473,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56388000,56388000,0.7070302,0.0035662802,0.0012770273,0.70717335,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56444000,56444000,0.7070261,0.0038446153,0.0011722636,0.707176,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56488000,56488000,0.70701635,0.0040433398,0.001247409,0.70718455,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56544000,56544000,0.70703626,0.0039786794,0.0011413211,0.70716524,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56588000,56588000,0.70707184,0.0038378867,0.0012342241,0.70713025,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56640000,56640000,0.7070984,0.003638088,0.0012251732,0.70710474,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56692000,56692000,0.707117,0.003473886,0.0012162691,0.707087,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56744000,56744000,0.70710456,0.003214959,0.0010620175,0.707101,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56792000,56792000,0.70715225,0.00314702,0.00099987,0.7070536,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56840000,56840000,0.70714605,0.003236522,0.0009694946,0.70705944,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56888000,56888000,0.70716405,0.0032794909,0.0010534733,0.7070412,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56944000,56944000,0.7072153,0.0033481582,0.0010258511,0.7069896,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
56988000,56988000,0.7071989,0.0033392364,0.0010731302,0.70700604,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57044000,57044000,0.7071475,0.003306098,0.0011002553,0.70705754,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57088000,57088000,0.7071548,0.0032710144,0.001234637,0.70705014,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57144000,57144000,0.70716304,0.0032707488,0.0013110191,0.7070418,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57188000,57188000,0.70716774,0.0033328515,0.0013424674,0.70703673,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57244000,57244000,0.7072109,0.0033597169,0.0014930867,0.7069932,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57292000,57292000,0.7071865,0.0033705323,0.0016125017,0.7070172,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57340000,57340000,0.7071568,0.003352845,0.0015595898,0.7070471,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57388000,57388000,0.7071664,0.0032312856,0.0015411311,0.7070382,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57444000,57444000,0.7072084,0.0032425832,0.001318477,0.70699656,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57488000,57488000,0.70720285,0.0032302812,0.0012304928,0.7070023,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57544000,57544000,0.70723575,0.003154408,0.0012827928,0.7069696,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57592000,57592000,0.70722795,0.0031242806,0.0012053236,0.7069778,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57644000,57644000,0.7072232,0.0030946876,0.0011826983,0.7069826,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57692000,57692000,0.70721215,0.0032228318,0.0012660706,0.7069929,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57740000,57740000,0.7072023,0.0032207312,0.001299895,0.70700276,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57792000,57792000,0.7072158,0.0032708081,0.0012953124,0.70698905,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57844000,57844000,0.70717126,0.003161267,0.0011742787,0.70703435,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57888000,57888000,0.70711976,0.003122717,0.001107297,0.707086,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57940000,57940000,0.707093,0.003131566,0.00091272016,0.7071131,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
57988000,57988000,0.7070965,0.0031334201,0.0008876932,0.70710963,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58044000,58044000,0.7071302,0.0032974323,0.00093947444,0.7070751,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58088000,58088000,0.7071387,0.0033414713,0.0009788116,0.7070663,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58140000,58140000,0.70717704,0.0033696475,0.0007862898,0.70702803,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58188000,58188000,0.7072075,0.0032429053,0.0007028463,0.70699835,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58240000,58240000,0.7072156,0.0030368771,0.00058532495,0.7069912,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58288000,58288000,0.70722955,0.0027718113,0.0004334484,0.70697844,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58340000,58340000,0.7072146,0.0026794693,0.0004474227,0.7069938,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58392000,58392000,0.7071816,0.0027178666,0.00027869208,0.7070267,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58444000,58444000,0.70718765,0.002714206,0.00039926285,0.7070206,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58492000,58492000,0.7072095,0.0027566806,0.00040522113,0.70699865,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58540000,58540000,0.70721644,0.002660622,0.00039922117,0.7069921,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58588000,58588000,0.7072255,0.002502487,0.0003290135,0.70698357,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58640000,58640000,0.70717156,0.0023644427,0.00022603142,0.7070381,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58688000,58688000,0.7072064,0.0022725065,0.00019024301,0.7070034,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58740000,58740000,0.70720047,0.0022492683,0.00032915847,0.70700943,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58788000,58788000,0.707197,0.0022457475,0.00042062395,0.70701295,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58840000,58840000,0.7072097,0.0022568072,0.00047929693,0.70700014,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58888000,58888000,0.70718396,0.0022592049,0.0004975599,0.7070258,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58940000,58940000,0.7071522,0.0022386217,0.00044904975,0.7070577,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
58992000,58992000,0.70712924,0.0021208543,0.00037024904,0.7070811,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59040000,59040000,0.70715594,0.0019713324,0.00028845912,0.70705485,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59088000,59088000,0.70709455,0.0020003128,8.939653e-05,0.7071162,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59140000,59140000,0.70703775,0.0019598843,4.136276e-05,0.7071731,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59188000,59188000,0.7070069,0.0019626047,-2.4900872e-05,0.707204,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59240000,59240000,0.70699203,0.0020205202,-8.448217e-05,0.70721865,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59288000,59288000,0.7069855,0.0020880033,-0.00012914471,0.7072251,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59344000,59344000,0.7070455,0.002091099,-0.00020390957,0.70716494,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59388000,59388000,0.7070839,0.0020415324,-0.00017390747,0.7071268,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59444000,59444000,0.70706236,0.00196796,-0.000121057295,0.70714855,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59492000,59492000,0.7070663,0.0020015351,-9.007434e-05,0.7071445,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59544000,59544000,0.7071028,0.002069316,-9.11823e-05,0.70710784,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59592000,59592000,0.7071254,0.0022069707,-2.8644401e-05,0.7070848,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59640000,59640000,0.70713824,0.0023012413,0.000121960045,0.70707166,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59688000,59688000,0.7071084,0.0024116847,0.00023190377,0.70710105,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59740000,59740000,0.70705765,0.0025212348,0.00043808317,0.70715135,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59792000,59792000,0.70704436,0.00261924,0.00057124574,0.70716417,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59844000,59844000,0.7070628,0.0026622473,0.000743113,0.70714545,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59888000,59888000,0.7070481,0.0026891052,0.00082900334,0.70715994,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59944000,59944000,0.7070013,0.0027922946,0.00085024326,0.70720625,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
59988000,59988000,0.70699906,0.0028643745,0.00092594814,0.70720816,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60044000,60044000,0.707016,0.0028390074,0.0009214914,0.70719135,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60092000,60092000,0.7070708,0.0029770469,0.0009651071,0.7071359,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60144000,60144000,0.7070275,0.0030330296,0.0010840432,0.7071788,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60188000,60188000,0.7070235,0.0030267418,0.0011400856,0.70718277,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60244000,60244000,0.707024,0.0029505058,0.0013004593,0.7071822,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60288000,60288000,0.7070445,0.0030132784,0.0014244836,0.70716125,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60344000,60344000,0.7070739,0.003001442,0.0016139821,0.70713145,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60388000,60388000,0.7070393,0.0030732988,0.0017293132,0.7071655,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60444000,60444000,0.7070426,0.0031474323,0.0018429445,0.7071616,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60488000,60488000,0.70702744,0.0032197332,0.0018681419,0.7071764,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60544000,60544000,0.70705384,0.0033498195,0.00178577,0.70714957,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60592000,60592000,0.707073,0.0034309328,0.0018192345,0.70713,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60644000,60644000,0.70708716,0.003668771,0.0018549343,0.70711446,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60692000,60692000,0.70710677,0.0039494815,0.0019548016,0.7070931,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60740000,60740000,0.70707625,0.004161576,0.0019951824,0.7071223,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60788000,60788000,0.7071279,0.0043193335,0.002061458,0.7070695,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60844000,60844000,0.70712656,0.004365367,0.0020526913,0.7070706,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60888000,60888000,0.7071384,0.004416852,0.0019714013,0.70705867,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60944000,60944000,0.7071147,0.004601812,0.0019860691,0.7070812,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
60992000,60992000,0.70708513,0.004711437,0.0020697918,0.70710975,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61040000,61040000,0.70707387,0.004778671,0.0021039548,0.7071204,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61088000,61088000,0.707098,0.0048090643,0.0021145674,0.70709604,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61140000,61140000,0.70710564,0.004830053,0.0020813914,0.70708835,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61188000,61188000,0.7071155,0.00485625,0.0020868587,0.70707834,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61240000,61240000,0.70710295,0.00468079,0.0019928701,0.7070924,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61288000,61288000,0.7070877,0.004600355,0.0019381032,0.7071083,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61340000,61340000,0.70703655,0.004589672,0.0020577838,0.70715916,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61388000,61388000,0.7070182,0.0046631545,0.0020814831,0.70717704,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61440000,61440000,0.70702213,0.004790143,0.0022172455,0.7071718,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61492000,61492000,0.7070382,0.004835848,0.0023146253,0.70715505,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61544000,61544000,0.70709866,0.0049474672,0.0023880138,0.70709366,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61592000,61592000,0.70708036,0.0049118777,0.0023981482,0.70711213,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61640000,61640000,0.7070818,0.0048208996,0.0022575473,0.7071118,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61692000,61692000,0.70709044,0.0046888767,0.0022835329,0.7071039,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61744000,61744000,0.7071336,0.004637755,0.0021328514,0.7070616,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61792000,61792000,0.7071294,0.0046528312,0.0021271138,0.70706564,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61844000,61844000,0.70708925,0.0046873586,0.0021058605,0.70710576,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61888000,61888000,0.7070551,0.004700731,0.002021391,0.70714,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61944000,61944000,0.707031,0.0046211695,0.0019225171,0.7071648,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
61992000,61992000,0.70703477,0.004434555,0.001809967,0.70716256,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62044000,62044000,0.70706964,0.0043377713,0.0017305554,0.7071286,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62092000,62092000,0.70703727,0.0042932034,0.0016504928,0.70716137,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62144000,62144000,0.70699656,0.004270053,0.0016455164,0.7072022,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62188000,62188000,0.70701945,0.0043194992,0.0015950494,0.70717925,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62240000,62240000,0.70705336,0.0045054457,0.0017061023,0.70714384,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62292000,62292000,0.70708895,0.0045045945,0.0017075791,0.70710826,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62340000,62340000,0.70712495,0.004557087,0.0017361396,0.7070718,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62392000,62392000,0.7071399,0.004463957,0.0016989235,0.70705754,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62440000,62440000,0.7071339,0.004380419,0.0017370369,0.707064,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62488000,62488000,0.7071663,0.0044052643,0.0016749715,0.70703155,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62544000,62544000,0.7071076,0.0044064876,0.0016100687,0.70709044,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62588000,62588000,0.7070943,0.0044999546,0.0016448447,0.70710313,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62644000,62644000,0.7070903,0.004557771,0.0017063018,0.7071066,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62692000,62692000,0.7070456,0.0047067567,0.0018257013,0.70715004,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62744000,62744000,0.7070014,0.004923984,0.0019157877,0.7071924,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62788000,62788000,0.70699483,0.0049977326,0.0018125406,0.7071988,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62844000,62844000,0.7070114,0.004927023,0.0014892443,0.7071835,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
62892000,62892000,0.7070153,0.0048976475,0.0012899293,0.70718014,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
