timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22536000,22536000,1200000,47.397742,8.545594,0.57533693,-0.08672087,-0.53722143,-0.010996086,-0.0055697993,0.0,0.13145137,-0.032146458,-0.39745227,-0.481825,-0.03293165,0.006453426,-0.030325279,-0.38359293,0.11566249,-0.107130095,1.5655242,-0.013872531,488.05234,0.7638196,0.4799949,0.46563262,0.2153979,0.12150667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22636000,22636000,1200000,47.397742,8.545594,0.5846794,-0.09013975,-0.58899724,-0.010996086,-0.0055697993,0.0,0.079828724,-0.024771577,-0.41576397,-0.5025188,-0.03293165,0.006453426,-0.030325279,-0.6272292,0.09688869,-0.10147976,1.5656738,-0.013872531,488.05234,0.8155954,0.44933078,0.461842,0.19412424,0.11860132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22736000,22736000,1200000,47.397742,8.545594,0.588498,-0.0930712,-0.6428844,-0.010996086,-0.0055697993,0.0,0.01240183,-0.014381591,-0.42843154,-0.517623,-0.03293165,0.006453426,-0.030325279,-0.70367867,0.082810216,-0.017342221,1.5655216,-0.013872531,488.05234,0.8694825,0.46009693,0.46205175,0.20012781,0.11950144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22836000,22836000,1200000,47.397742,8.545594,0.58503747,-0.09446092,-0.694633,-0.010996086,-0.0055697993,0.0,-0.06697926,-0.00016883676,-0.4331832,-0.52174836,-0.03293165,0.006453426,-0.030325279,-0.83438414,0.16365243,0.0072391066,1.5655421,-0.013872531,488.05234,0.92123115,0.47164002,0.4663711,0.20619464,0.1209074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22936000,22936000,1200000,47.397742,8.545594,0.5735882,-0.094128855,-0.74516773,-0.010996086,-0.0055697993,0.0,-0.14588414,0.015445937,-0.43558818,-0.5219982,-0.03293165,0.006453426,-0.030325279,-0.7124913,0.17729352,0.0037215017,1.5659499,-0.013872531,488.05234,0.9717659,0.48397776,0.4666025,0.21232587,0.12177734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23036000,23036000,1200000,47.397742,8.545594,0.5548178,-0.092866264,-0.79729325,-0.010996086,-0.0055697993,0.0,-0.21782103,0.026992755,-0.4355495,-0.5216382,-0.03293165,0.006453426,-0.030325279,-0.68316406,0.12803216,0.048474345,1.5665323,-0.013872531,488.05234,1.0238914,0.4520954,0.4587973,0.19146481,0.11836298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23136000,23136000,1200000,47.397742,8.545594,0.52977353,-0.091133736,-0.8508229,-0.010996086,-0.0055697993,0.0,-0.27651837,0.03691651,-0.4311065,-0.5184277,-0.03293165,0.006453426,-0.030325279,-0.5751032,0.104067184,0.09402253,1.5668315,-0.013872531,488.05234,1.0774211,0.46310362,0.46303198,0.19717455,0.11978146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23236000,23236000,1200000,47.397742,8.545594,0.49936908,-0.08800552,-0.9024785,-0.010996086,-0.0055697993,0.0,-0.32242006,0.045299187,-0.42192522,-0.5091443,-0.03293165,0.006453426,-0.030325279,-0.47714975,0.06353132,0.18045579,1.567066,-0.013872531,488.05234,1.1290767,0.47484958,0.46326947,0.20293783,0.12068601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23336000,23336000,1200000,47.397742,8.545594,0.46486938,-0.083770104,-0.9517961,-0.010996086,-0.0055697993,0.0,-0.35735905,0.053032465,-0.4079901,-0.49403477,-0.03293165,0.006453426,-0.030325279,-0.2886044,0.04409001,0.13720424,1.5673418,-0.013872531,488.05234,1.1783943,0.48734838,0.4676339,0.20875081,0.122101866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23436000,23436000,1200000,47.397742,8.545594,0.4265154,-0.078765266,-1.0013784,-0.010996086,-0.0055697993,0.0,-0.38152722,0.05985539,-0.3964605,-0.4831232,-0.03293165,0.006453426,-0.030325279,-0.18074161,0.016749067,0.15543208,1.5674733,-0.013872531,488.05234,1.2279766,0.4545656,0.4598019,0.18848206,0.11867312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23536000,23536000,1200000,47.397742,8.545594,0.38492197,-0.07321887,-1.05131,-0.010996086,-0.0055697993,0.0,-0.4015246,0.06579477,-0.3830623,-0.4717515,-0.03293165,0.006453426,-0.030325279,-0.14981195,0.015365333,0.16907409,1.5675455,-0.013872531,488.05234,1.2779081,0.46570966,0.46406898,0.19389784,0.1201098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23636000,23636000,1200000,47.397742,8.545594,0.34228382,-0.06679301,-1.0978905,-0.010996086,-0.0055697993,0.0,-0.4108476,0.07116311,-0.36698663,-0.45556065,-0.03293165,0.006453426,-0.030325279,-0.043436848,0.0065206545,0.20060122,1.5677389,-0.013872531,488.05234,1.3244886,0.47755364,0.46432838,0.199369,0.121031635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23736000,23736000,1200000,47.397742,8.545594,0.2993327,-0.05969895,-1.1412381,-0.010996086,-0.0055697993,0.0,-0.4151939,0.075361,-0.350252,-0.43718472,-0.03293165,0.006453426,-0.030325279,-0.0074214675,0.0036510858,0.1641446,1.5680531,-0.013872531,488.05234,1.3678362,0.49011052,0.46456745,0.20489435,0.121926345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23836000,23836000,1200000,47.397742,8.545594,0.25463307,-0.052226055,-1.1841213,-0.010996086,-0.0055697993,0.0,-0.4118141,0.075985245,-0.33352074,-0.42029473,-0.03293165,0.006453426,-0.030325279,0.07805292,0.016271062,0.18364556,1.5682943,-0.013872531,488.05234,1.4107194,0.45670027,0.4608483,0.18536098,0.119007625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23936000,23936000,1200000,47.397742,8.545594,0.208512,-0.044431213,-1.2269607,-0.010996086,-0.0055697993,0.0,-0.40499958,0.07624613,-0.3174603,-0.40552816,-0.03293165,0.006453426,-0.030325279,0.15868372,0.015181171,0.20072788,1.568282,-0.013872531,488.05234,1.4535588,0.46790317,0.4610974,0.19055471,0.11995117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24036000,24036000,1200000,47.397742,8.545594,0.16462204,-0.03668872,-1.2658054,-0.010996086,-0.0055697993,0.0,-0.391243,0.07398767,-0.30056822,-0.38751942,-0.03293165,0.006453426,-0.030325279,0.2273338,-0.019034956,0.15836015,1.5684392,-0.013872531,488.05234,1.4924035,0.47977135,0.4654206,0.19581674,0.12138955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24136000,24136000,1200000,47.397742,8.545594,0.123323865,-0.029164454,-1.3021688,-0.010996086,-0.0055697993,0.0,-0.37326518,0.0726453,-0.28230557,-0.36750153,-0.03293165,0.006453426,-0.030325279,0.21286862,-8.954571e-05,0.21961138,1.5685954,-0.013872531,488.05234,1.528767,0.49231637,0.46569997,0.2011458,0.122301124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24236000,24236000,1200000,47.397742,8.545594,0.08234675,-0.02215608,-1.3392264,-0.010996086,-0.0055697993,0.0,-0.35200614,0.06916534,-0.26693168,-0.35314524,-0.03293165,0.006453426,-0.030325279,0.28387436,-0.07954834,0.20149064,1.5684872,-0.013872531,488.05234,1.5658245,0.45849928,0.4579676,0.1823981,0.11886435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24336000,24336000,1200000,47.397742,8.545594,0.041773554,-0.015992684,-1.3773351,-0.010996086,-0.0055697993,0.0,-0.32946882,0.0649152,-0.25173438,-0.34116402,-0.03293165,0.006453426,-0.030325279,0.2284383,-0.0059234765,0.19381282,1.5686518,-0.013872531,488.05234,1.6039332,0.4697058,0.46222672,0.18746078,0.120311856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24436000,24436000,1200000,47.397742,8.545594,0.0051668133,-0.010043587,-1.4111669,-0.010996086,-0.0055697993,0.0,-0.30506933,0.061034728,-0.23586938,-0.32546416,-0.03293165,0.006453426,-0.030325279,0.26177037,-0.038491286,0.18382438,1.5685576,-0.013872531,488.05234,1.637765,0.48154783,0.462499,0.19260177,0.1212443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24536000,24536000,1200000,47.397742,8.545594,-0.027536867,-0.0043082926,-1.4412838,-0.010996086,-0.0055697993,0.0,-0.27617514,0.057894178,-0.22098903,-0.308644,-0.03293165,0.006453426,-0.030325279,0.2661926,-0.07423601,0.1831203,1.5647541,-0.003822602,488.05234,1.667882,0.49403688,0.4668963,0.19782646,0.12268467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24636000,24636000,1200000,47.397742,8.545594,-0.05950554,0.0010622308,-1.4709343,-0.010996086,-0.0055697993,0.0,-0.24900116,0.052726753,-0.20711873,-0.29407138,-0.03293165,0.006453426,-0.030325279,0.27849513,-0.015193578,0.14353165,1.565584,-0.003822602,488.05234,1.6975324,0.46009547,0.45911476,0.17886376,0.11921338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24736000,24736000,1200000,47.397742,8.545594,-0.09106847,0.0060387244,-1.5003954,-0.010996086,-0.0055697993,0.0,-0.21985866,0.047855116,-0.19435316,-0.28166887,-0.03293165,0.006453426,-0.030325279,0.28946197,-0.052612424,0.13304774,1.5681973,-0.003822602,488.05234,1.7269936,0.47116596,0.45939076,0.1843663,0.12016237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24836000,24836000,1200000,47.397742,8.545594,-0.117495455,0.010594512,-1.527445,-0.010996086,-0.0055697993,0.0,-0.18829574,0.0442101,-0.18165755,-0.26818895,-0.03293165,0.006453426,-0.030325279,0.3427254,0.00701002,0.16305216,1.5699441,-0.003822602,488.05234,1.7540431,0.48277348,0.4637117,0.1914934,0.12160319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24936000,24936000,1200000,47.397742,8.545594,-0.13900046,0.014810877,-1.5519553,-0.010996086,-0.0055697993,0.0,-0.15422194,0.040157076,-0.16950172,-0.25406334,-0.03293165,0.006453426,-0.030325279,0.3222407,-0.050802346,0.09803001,1.5704144,-0.003822602,488.05234,1.7785535,0.4949581,0.46400517,0.20004965,0.12251627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25036000,25036000,1200000,47.397742,8.545594,-0.15856667,0.018054409,-1.5759268,-0.010996086,-0.0055697993,0.0,-0.12293996,0.03679781,-0.16009994,-0.24358024,-0.03293165,0.006453426,-0.030325279,0.28714317,0.007803214,0.072834015,1.5708766,-0.003822602,488.05234,1.8025249,0.4614647,0.46030164,0.18536301,0.11955022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25136000,25136000,1200000,47.397742,8.545594,-0.17709203,0.02031882,-1.6002793,-0.010996086,-0.0055697993,0.0,-0.094478175,0.033267174,-0.15010896,-0.23390912,-0.03293165,0.006453426,-0.030325279,0.39500543,-0.024448024,0.10231223,1.5710735,-0.003822602,488.05234,1.8268775,0.47222286,0.46060187,0.19559628,0.12051199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25236000,25236000,1200000,47.397742,8.545594,-0.19103806,0.022545027,-1.6234426,-0.010996086,-0.0055697993,0.0,-0.07346424,0.029178847,-0.17140877,-0.25399077,-0.03293165,0.006453426,-0.030325279,0.2958238,-0.0043266905,-0.25264645,1.5710999,-0.003822602,488.05234,1.8500408,0.4836255,0.46495074,0.20681977,0.121962555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25336000,25336000,1200000,47.397742,8.545594,-0.20131174,0.024680594,-1.64883,-0.010996086,-0.0055697993,0.0,-0.05299877,0.026094459,-0.20329535,-0.28409582,-0.03293165,0.006453426,-0.030325279,0.15719545,-0.021302834,-0.25756288,1.5709205,-0.003822602,488.05234,1.8754282,0.495762,0.46528503,0.21905173,0.12289085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25436000,25436000,1200000,47.397742,8.545594,-0.210859,0.025342984,-1.6783943,-0.010996086,-0.0055697993,0.0,-0.04310548,0.02182847,-0.23244886,-0.3128888,-0.03293165,0.006453426,-0.030325279,0.12273754,-0.042248648,-0.2695453,1.5702469,-0.003822602,488.05234,1.9049925,0.46228334,0.45756534,0.20156579,0.11940728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25536000,25536000,1200000,47.397742,8.545594,-0.22079119,0.02410204,-1.7120299,-0.010996086,-0.0055697993,0.0,-0.037001137,0.01498928,-0.2593781,-0.3405744,-0.03293165,0.006453426,-0.030325279,0.10301303,-0.04490624,-0.26490915,1.5694133,-0.003822602,488.05234,1.9386281,0.4729042,0.461851,0.21396522,0.120864086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25636000,25636000,1200000,47.397742,8.545594,-0.22851264,0.023140118,-1.7467494,-0.010996086,-0.0055697993,0.0,-0.02985102,0.0116093615,-0.28906587,-0.36927024,-0.03293165,0.006453426,-0.030325279,0.115193196,-0.0053250957,-0.21583313,1.569087,-0.003822602,488.05234,1.9733475,0.4843537,0.46217564,0.22691022,0.12180925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25736000,25736000,1200000,47.397742,8.545594,-0.234239,0.022458889,-1.7829771,-0.010996086,-0.0055697993,0.0,-0.022589704,0.008408533,-0.3164946,-0.39447346,-0.03293165,0.006453426,-0.030325279,0.091251105,-0.060979243,-0.24451785,1.568753,-0.003822602,488.05234,2.0095754,0.4967436,0.4666037,0.24034461,0.123257495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25836000,25836000,1200000,47.397742,8.545594,-0.24011818,0.021278318,-1.8231211,-0.010996086,-0.0055697993,0.0,-0.016632382,0.0037415654,-0.34471485,-0.42197254,-0.03293165,0.006453426,-0.030325279,0.06358753,-0.0440081,-0.30016157,1.5686308,-0.003822602,488.05234,2.0497193,0.46275848,0.45883536,0.2163267,0.11974312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25936000,25936000,1200000,47.397742,8.545594,-0.24666288,0.019511478,-1.8674458,-0.010996086,-0.0055697993,0.0,-0.010801617,0.00170402,-0.37363544,-0.45142323,-0.03293165,0.006453426,-0.030325279,0.08334413,0.011564802,-0.29666075,1.5687839,-0.003822602,488.05234,2.094044,0.4734661,0.45914713,0.22883047,0.12070316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26036000,26036000,1200000,47.397742,8.545594,-0.25124067,0.017961817,-1.9132947,-0.010996086,-0.0055697993,0.0,-0.005229676,-0.0035095871,-0.39754695,-0.47470817,-0.03293165,0.006453426,-0.030325279,0.12047961,-0.09554664,-0.18065241,1.5689238,-0.003822602,488.05234,2.1398928,0.48516178,0.46351358,0.24164367,0.122157395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26136000,26136000,1200000,47.397742,8.545594,-0.25413188,0.016290434,-1.9604518,-0.010996086,-0.0055697993,0.0,0.0010003176,-0.008012631,-0.42047298,-0.4960352,-0.03293165,0.006453426,-0.030325279,0.048073415,-0.06667247,-0.2285289,1.5690366,-0.003822602,488.05234,2.18705,0.49795425,0.46385926,0.254681,0.123081565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26236000,26236000,1200000,47.397742,8.545594,-0.2565059,0.013276521,-2.0106118,-0.010996086,-0.0055697993,0.0,0.0070774527,-0.013723376,-0.4421677,-0.5171976,-0.03293165,0.006453426,-0.030325279,0.106594756,-0.036086716,-0.22195376,1.5690786,-0.003822602,488.05234,2.23721,0.463135,0.46013677,0.22486584,0.12006205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26336000,26336000,1200000,47.397742,8.545594,-0.25880453,0.0085244775,-2.0643756,-0.010996086,-0.0055697993,0.0,0.011512087,-0.019166462,-0.46330428,-0.5391256,-0.03293165,0.006453426,-0.030325279,0.12131846,-0.03920688,-0.13346323,1.5693164,-0.003822602,488.05234,2.290974,0.47406724,0.4604717,0.23652379,0.121026866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26436000,26436000,1200000,47.397742,8.545594,-0.25965714,0.003998953,-2.1189933,-0.010996086,-0.0055697993,0.0,0.0165252,-0.024325961,-0.4829581,-0.55828583,-0.03293165,0.006453426,-0.030325279,0.04544313,-0.0053517977,-0.14060926,1.5696517,-0.003822602,488.05234,2.3455915,0.48607358,0.4648675,0.2483526,0.122483544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26536000,26536000,1200000,47.397742,8.545594,-0.25891507,-0.0002258227,-2.1738572,-0.010996086,-0.0055697993,0.0,0.029330792,-0.026359562,-0.48269436,-0.5565931,-0.03293165,0.006453426,-0.030325279,0.16320105,-0.021958647,0.289821,1.5698168,-0.003822602,488.05234,2.4004555,0.49924567,0.46523702,0.260314,0.12341226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26636000,26636000,1200000,47.397742,8.545594,-0.257142,-0.0053863693,-2.2277067,-0.010996086,-0.0055697993,0.0,0.04339583,-0.024955343,-0.4415291,-0.51536644,-0.03293165,0.006453426,-0.030325279,0.21021742,0.049978893,0.5228789,1.5701463,-0.003822602,488.05234,2.454305,0.46354833,0.4575073,0.2272988,0.119876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26736000,26736000,1200000,47.397742,8.545594,-0.2543824,-0.011621042,-2.2769632,-0.010996086,-0.0055697993,0.0,0.059741106,-0.024356056,-0.37187815,-0.44661397,-0.03293165,0.006453426,-0.030325279,0.17202435,0.07687622,0.71412504,1.5700958,-0.003822602,488.05234,2.5035615,0.4747303,0.46182397,0.23747075,0.121333785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26836000,26836000,1200000,47.397742,8.545594,-0.24916315,-0.016772088,-2.3176603,-0.010996086,-0.0055697993,0.0,0.07685148,-0.022344999,-0.29388875,-0.36844358,-0.03293165,0.006453426,-0.030325279,0.21546672,0.06629494,0.7634441,1.5698127,-0.003822602,488.05234,2.5442586,0.48699233,0.46219528,0.24755006,0.122281894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26936000,26936000,1200000,47.397742,8.545594,-0.24172573,-0.020809982,-2.3500392,-0.010996086,-0.0055697993,0.0,0.09173508,-0.01813194,-0.22384839,-0.29736644,-0.03293165,0.006453426,-0.030325279,0.12237479,0.070567854,0.727401,1.5698613,-0.003822602,488.05234,2.5766375,0.50039697,0.4666558,0.25764558,0.12373094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27036000,27036000,1200000,47.397742,8.545594,-0.23265326,-0.025454607,-2.377238,-0.010996086,-0.0055697993,0.0,0.10232653,-0.013929989,-0.16333058,-0.23734711,-0.03293165,0.006453426,-0.030325279,0.11267388,0.061548356,0.5551976,1.5699426,-0.003822602,488.05234,2.6038363,0.46403977,0.45886943,0.22432652,0.12016791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27136000,27136000,1200000,47.397742,8.545594,-0.22235546,-0.031297773,-2.399425,-0.010996086,-0.0055697993,0.0,0.10853751,-0.011054737,-0.10768023,-0.18288594,-0.03293165,0.006453426,-0.030325279,0.066211626,0.06818779,0.5081947,1.5701381,-0.003822602,488.05234,2.6260233,0.47541815,0.45920962,0.23328225,0.121125184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27236000,27236000,1200000,47.397742,8.545594,-0.21109241,-0.035532255,-2.4146945,-0.010996086,-0.0055697993,0.0,0.115644775,-0.0069643753,-0.057826463,-0.13238686,-0.03293165,0.006453426,-0.030325279,0.09074008,0.10719198,0.4810215,1.5704393,-0.003822602,488.05234,2.6412928,0.4878324,0.4636062,0.24232395,0.122577734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27336000,27336000,1200000,47.397742,8.545594,-0.19913048,-0.038402874,-2.4240932,-0.010996086,-0.0055697993,0.0,0.11967777,-0.001803015,-0.016186189,-0.0888863,-0.03293165,0.006453426,-0.030325279,0.048409108,0.107058264,0.35869136,1.57066,-0.003822602,488.05234,2.6506915,0.50133204,0.46399418,0.2514588,0.12350166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27436000,27436000,1200000,47.397742,8.545594,-0.18637225,-0.040554754,-2.4296541,-0.010996086,-0.0055697993,0.0,0.12199018,0.0039723273,0.016577216,-0.054427937,-0.03293165,0.006453426,-0.030325279,-0.0054401997,0.057180848,0.33497337,1.570787,-0.003822602,488.05234,2.6562524,0.4645466,0.46025074,0.21968466,0.120438896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27536000,27536000,1200000,47.397742,8.545594,-0.17298928,-0.042257685,-2.4327936,-0.010996086,-0.0055697993,0.0,0.123644404,0.007968852,0.044290237,-0.025793966,-0.03293165,0.006453426,-0.030325279,-0.019624606,0.016526744,0.22790109,1.5708989,-0.003822602,488.05234,2.6593919,0.47605607,0.4606104,0.22784539,0.12139864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27636000,27636000,1200000,47.397742,8.545594,-0.15970477,-0.04281226,-2.4320867,-0.010996086,-0.0055697993,0.0,0.12105629,0.012848691,0.07062855,0.00257763,-0.03293165,0.006453426,-0.030325279,-0.06878207,0.0678046,0.20841968,1.5708413,-0.003822602,488.05234,2.658685,0.48854643,0.4609831,0.23608078,0.12233655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27736000,27736000,1200000,47.397742,8.545594,-0.14676654,-0.0423009,-2.4277704,-0.010996086,-0.0055697993,0.0,0.118685395,0.01835021,0.09272968,0.027632482,-0.03293165,0.006453426,-0.030325279,-0.020638863,0.09472365,0.24657597,1.5707327,-0.003822602,488.05234,2.6543686,0.50205624,0.46544203,0.24437653,0.123778924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27836000,27836000,1200000,47.397742,8.545594,-0.13276792,-0.041530196,-2.422732,-0.010996086,-0.0055697993,0.0,0.11654706,0.022451034,0.11055948,0.046780363,-0.03293165,0.006453426,-0.030325279,-0.05234356,0.06557309,0.20652443,1.5707072,-0.003822602,488.05234,2.6493304,0.46503484,0.45768413,0.21447407,0.12020122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27936000,27936000,1200000,47.397742,8.545594,-0.11749585,-0.040773805,-2.416901,-0.010996086,-0.0055697993,0.0,0.1142716,0.02743648,0.12392519,0.06062051,-0.03293165,0.006453426,-0.030325279,-0.068647616,0.09613385,0.15784048,1.5706489,-0.003822602,488.05234,2.6434994,0.47661567,0.4620262,0.22190866,0.12165518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28036000,28036000,1200000,47.397742,8.545594,-0.10339676,-0.0390391,-2.4095032,-0.010996086,-0.0055697993,0.0,0.10824961,0.030636549,0.13575527,0.073220216,-0.03293165,0.006453426,-0.030325279,-0.13435943,0.018693997,0.13271247,1.5707877,-0.003822602,488.05234,2.6361015,0.48911732,0.46241727,0.22941205,0.12259591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28136000,28136000,1200000,47.397742,8.545594,-0.09071797,-0.03655828,-2.4004092,-0.010996086,-0.0055697993,0.0,0.0989651,0.03315748,0.14536966,0.08410241,-0.03293165,0.006453426,-0.030325279,-0.09891634,0.01924445,0.103450306,1.5708953,-0.003822602,488.05234,2.6270075,0.5025697,0.46691796,0.23697214,0.12404371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28236000,28236000,1200000,47.397742,8.545594,-0.0786384,-0.034571975,-2.3910117,-0.010996086,-0.0055697993,0.0,0.090503946,0.033909116,0.15134375,0.090673834,-0.03293165,0.006453426,-0.030325279,-0.121730685,-0.018558506,0.04203518,1.5706042,-0.003822602,488.05234,2.61761,0.46548286,0.4590864,0.20903562,0.12044118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28336000,28336000,1200000,47.397742,8.545594,-0.06711366,-0.033236507,-2.3818898,-0.010996086,-0.0055697993,0.0,0.08156581,0.035275243,0.15475634,0.0940959,-0.03293165,0.006453426,-0.030325279,-0.072709486,0.048483945,0.1267399,1.5702643,-0.003822602,488.05234,2.608488,0.47708258,0.45945722,0.21586813,0.12139496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28436000,28436000,1200000,47.397742,8.545594,-0.05719072,-0.031127432,-2.3713422,-0.010996086,-0.0055697993,0.0,0.071139745,0.03608706,0.15768877,0.09798586,-0.03293165,0.006453426,-0.030325279,-0.0667837,0.06562097,0.02493144,1.5701597,-0.003822602,488.05234,2.5979404,0.4895438,0.46387604,0.22276928,0.12284335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28536000,28536000,1200000,47.397742,8.545594,-0.048852183,-0.028514054,-2.359833,-0.010996086,-0.0055697993,0.0,0.05990677,0.03606812,0.1606187,0.10246613,-0.03293165,0.006453426,-0.030325279,-0.117864005,-0.023845581,0.03947777,1.5703235,-0.003822602,488.05234,2.5864313,0.50288975,0.4642936,0.22971633,0.1237635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28636000,28636000,1200000,47.397742,8.545594,-0.04117944,-0.026582731,-2.3491054,-0.010996086,-0.0055697993,0.0,0.050313957,0.03517717,0.16108046,0.10323368,-0.03293165,0.006453426,-0.030325279,-0.10081018,0.0051629483,-0.013805987,1.5704541,-0.003822602,488.05234,2.5757036,0.4658737,0.46051124,0.20368929,0.12067074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
