timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9140000,0,0.7071362,-1.04067034e-07,1.6010169e-07,0.70708376,0.0,0.0,0.0,0.0,0
9152000,0,0.7071362,1.9139614e-08,4.5426496e-08,0.70708376,0.0,0.0,0.0,0.0,0
9160000,0,0.7071362,-7.527592e-09,5.2508057e-08,0.70708376,0.0,0.0,0.0,0.0,0
9172000,0,0.7071362,-1.6819165e-07,1.7975024e-07,0.70708376,0.0,0.0,0.0,0.0,0
9184000,0,0.7071363,-4.6063164e-08,1.2146015e-07,0.70708376,0.0,0.0,0.0,0.0,0
9192000,0,0.7071363,-4.3615348e-08,1.2881607e-07,0.70708376,0.0,0.0,0.0,0.0,0
9200000,0,0.7071362,-8.185393e-08,1.4147709e-07,0.70708376,0.0,0.0,0.0,0.0,0
9208000,0,0.7071362,-9.288624e-08,1.4082481e-07,0.70708376,0.0,0.0,0.0,0.0,0
9224000,0,0.7071362,-1.0434034e-07,1.603984e-07,0.70708376,0.0,0.0,0.0,0.0,0
9232000,0,0.7071362,-1.0238193e-07,1.6875615e-07,0.70708376,0.0,0.0,0.0,0.0,0
9244000,0,0.7071362,-7.800903e-09,5.280478e-08,0.70708376,0.0,0.0,0.0,0.0,0
9252000,0,0.7071362,-1.6863144e-08,5.1182614e-08,0.70708376,0.0,0.0,0.0,0.0,0
9260000,0,0.7071363,-4.443387e-08,1.0537623e-07,0.70708376,0.0,0.0,0.0,0.0,0
9272000,0,0.7071362,-1.7706817e-07,2.2183967e-07,0.70708376,0.0,0.0,0.0,0.0,0
9284000,0,0.7071362,-8.212725e-08,1.4177382e-07,0.70708376,0.0,0.0,0.0,0.0,0
9292000,0,0.7071362,-9.3159564e-08,1.4112153e-07,0.70708376,0.0,0.0,0.0,0.0,0
9300000,0,0.7071362,-9.9627584e-08,1.3827126e-07,0.70708376,0.0,0.0,0.0,0.0,0
9308000,0,0.7071362,-1.0461366e-07,1.6069514e-07,0.70708376,0.0,0.0,0.0,0.0,0
9324000,0,0.7071362,-1.4754059e-07,1.8212602e-07,0.70708376,0.0,0.0,0.0,0.0,0
9332000,0,0.7071362,-1.6174434e-07,1.8295934e-07,0.70708376,0.0,0.0,0.0,0.0,0
9344000,0,0.7071363,-4.0960384e-08,1.252699e-07,0.70708376,0.0,0.0,0.0,0.0,0
9352000,0,0.7071363,-3.8592717e-08,1.3265999e-07,0.70708376,0.0,0.0,0.0,0.0,0
9364000,0,0.7071362,4.5615863e-08,-1.30272895e-08,0.70708376,0.0,0.0,0.0,0.0,0
9368000,0,0.7071362,-8.7879364e-08,1.4467462e-07,0.70708376,0.0,0.0,0.0,0.0,0
9380000,0,0.7071362,2.1135905e-08,3.0436684e-08,0.70708376,0.0,0.0,0.0,0.0,0
9392000,0,0.7071362,-9.73756e-08,1.7260598e-07,0.70708376,0.0,0.0,0.0,0.0,0
9400000,0,0.7071362,-1.4226094e-07,1.8567908e-07,0.70708376,0.0,0.0,0.0,0.0,0
9412000,0,0.7071362,-1.1856853e-08,5.503239e-08,0.70708376,0.0,0.0,0.0,0.0,0
9424000,0,0.7071362,-1.7324581e-07,2.1576147e-07,0.70708376,0.0,0.0,0.0,0.0,0
9428000,0,0.7071363,-4.133021e-08,1.2560662e-07,0.70708376,0.0,0.0,0.0,0.0,0
9440000,0,0.7071362,6.442313e-08,-1.598367e-08,0.70708376,0.0,0.0,0.0,0.0,0
9448000,0,0.7071362,4.534119e-08,-1.2730514e-08,0.70708376,0.0,0.0,0.0,0.0,0
9464000,0,0.7071362,2.0862393e-08,3.0733197e-08,0.70708376,0.0,0.0,0.0,0.0,0
9472000,0,0.7071362,2.0850834e-08,4.3166636e-08,0.70708376,0.0,0.0,0.0,0.0,0
9484000,0,0.7071362,-1.4253442e-07,1.8597561e-07,0.70708376,0.0,0.0,0.0,0.0,0
9492000,0,0.7071362,-1.5673818e-07,1.8680892e-07,0.70708376,0.0,0.0,0.0,0.0,0
9500000,0,0.7071362,-1.6373215e-07,1.8419325e-07,0.70708376,0.0,0.0,0.0,0.0,0
9508000,0,0.7071362,-1.735193e-07,2.1605801e-07,0.70708376,0.0,0.0,0.0,0.0,0
9520000,0,0.7071363,-3.9155893e-08,1.3325904e-07,0.70708376,0.0,0.0,0.0,0.0,0
9532000,0,0.7071362,4.5067708e-08,-1.2433981e-08,0.70708376,0.0,0.0,0.0,0.0,0
9544000,0,0.7071362,-9.489486e-08,1.4241745e-07,0.70708376,0.0,0.0,0.0,0.0,0
9552000,0,0.7071362,-9.988095e-08,1.6484131e-07,0.70708376,0.0,0.0,0.0,0.0,0
9564000,0,0.7071362,2.3325667e-08,5.0166094e-08,0.70708376,0.0,0.0,0.0,0.0,0
9568000,0,0.7071362,-1.428079e-07,1.8627215e-07,0.70708376,0.0,0.0,0.0,0.0,0
9580000,0,0.7071362,-1.2403818e-08,5.562546e-08,0.70708376,0.0,0.0,0.0,0.0,0
9588000,0,0.7071363,-3.9974562e-08,1.09819055e-07,0.70708376,0.0,0.0,0.0,0.0,0
9600000,0,0.7071362,-1.7260889e-07,2.2628248e-07,0.70708376,0.0,0.0,0.0,0.0,0
9612000,0,0.7071362,-7.766799e-08,1.4621659e-07,0.70708376,0.0,0.0,0.0,0.0,0
9624000,0,0.7071362,3.6990755e-08,-1.4370585e-08,0.70708376,0.0,0.0,0.0,0.0,0
9628000,0,0.7071362,-9.516836e-08,1.42714e-07,0.70708376,0.0,0.0,0.0,0.0,0
9640000,0,0.7071362,2.030384e-08,4.375973e-08,0.70708376,0.0,0.0,0.0,0.0,0
9652000,0,0.7071362,-1.4308142e-07,1.8656871e-07,0.70708376,0.0,0.0,0.0,0.0,0
9660000,0,0.7071362,-1.5728519e-07,1.8740201e-07,0.70708376,0.0,0.0,0.0,0.0,0
9672000,0,0.7071363,-3.6501252e-08,1.2971255e-07,0.70708376,0.0,0.0,0.0,0.0,0
9680000,0,0.7071363,-3.41336e-08,1.371026e-07,0.70708376,0.0,0.0,0.0,0.0,0
9692000,0,0.7071362,5.0074952e-08,-8.584688e-09,0.70708376,0.0,0.0,0.0,0.0,0
9700000,0,0.7071362,4.22705e-08,-1.0817616e-08,0.70708376,0.0,0.0,0.0,0.0,0
9712000,0,0.7071362,-9.4874935e-08,1.6869082e-07,0.70708376,0.0,0.0,0.0,0.0,0
9720000,0,0.7071362,-9.2916565e-08,1.7704852e-07,0.70708376,0.0,0.0,0.0,0.0,0
9732000,0,0.7071362,1.6644061e-09,6.109709e-08,0.70708376,0.0,0.0,0.0,0.0,0
9740000,0,0.7071362,-7.397869e-09,5.947489e-08,0.70708376,0.0,0.0,0.0,0.0,0
9752000,0,0.7071362,-1.6878685e-07,2.2020396e-07,0.70708376,0.0,0.0,0.0,0.0,0
9760000,0,0.7071362,-1.6760298e-07,2.3013186e-07,0.70708376,0.0,0.0,0.0,0.0,0
9772000,0,0.7071362,-7.266209e-08,1.5006594e-07,0.70708376,0.0,0.0,0.0,0.0,0
9784000,0,0.7071362,4.199663e-08,-1.0521267e-08,0.70708376,0.0,0.0,0.0,0.0,0
9792000,0,0.7071362,2.5321267e-08,3.517558e-08,0.70708376,0.0,0.0,0.0,0.0,0
9800000,0,0.7071362,2.5309692e-08,4.7609007e-08,0.70708376,0.0,0.0,0.0,0.0,0
9808000,0,0.7071362,2.8057999e-08,5.4311904e-08,0.70708376,0.0,0.0,0.0,0.0,0
9820000,0,0.7071362,-1.5227937e-07,1.9125125e-07,0.70708376,0.0,0.0,0.0,0.0,0
9832000,0,0.7071363,-3.524228e-08,1.1396481e-07,0.70708376,0.0,0.0,0.0,0.0,0
9844000,0,0.7071362,-1.6787664e-07,2.304282e-07,0.70708376,0.0,0.0,0.0,0.0,0
9852000,0,0.7071362,6.86084e-08,-1.1244883e-08,0.70708376,0.0,0.0,0.0,0.0,0
9864000,0,0.7071362,-8.39681e-08,1.4970998e-07,0.70708376,0.0,0.0,0.0,0.0,0
9872000,0,0.7071362,-9.043616e-08,1.4685966e-07,0.70708376,0.0,0.0,0.0,0.0,0
9880000,0,0.7071362,-9.5422266e-08,1.692835e-07,0.70708376,0.0,0.0,0.0,0.0,0
9888000,0,0.7071362,-9.346389e-08,1.7764121e-07,0.70708376,0.0,0.0,0.0,0.0,0
9900000,0,0.7071362,1.1170841e-09,6.168979e-08,0.70708376,0.0,0.0,0.0,0.0,0
9908000,0,0.7071362,-7.945194e-09,6.00676e-08,0.70708376,0.0,0.0,0.0,0.0,0
9924000,0,0.7071363,-3.7418594e-08,1.3064178e-07,0.70708376,0.0,0.0,0.0,0.0,0
9928000,0,0.7071362,-1.6815031e-07,2.3072457e-07,0.70708376,0.0,0.0,0.0,0.0,0
9944000,0,0.7071362,4.925276e-08,-7.695371e-09,0.70708376,0.0,0.0,0.0,0.0,0
9952000,0,0.7071362,4.1449283e-08,-9.928541e-09,0.70708376,0.0,0.0,0.0,0.0,0
9964000,0,0.7071362,-9.569595e-08,1.6957988e-07,0.70708376,0.0,0.0,0.0,0.0,0
9968000,0,0.7071362,2.476234e-08,4.8201738e-08,0.70708376,0.0,0.0,0.0,0.0,0
9980000,0,0.7071362,-1.3862295e-07,1.9101068e-07,0.70708376,0.0,0.0,0.0,0.0,0
9988000,0,0.7071362,-1.5282673e-07,1.9184398e-07,0.70708376,0.0,0.0,0.0,0.0,0
10004000,0,0.7071362,-1.6283103e-07,2.3426206e-07,0.70708376,0.0,0.0,0.0,0.0,0
10012000,0,0.7071362,7.362091e-08,-7.3978557e-09,0.70708376,0.0,0.0,0.0,0.0,0
10024000,0,0.7071362,-7.8961904e-08,1.5355909e-07,0.70708376,0.0,0.0,0.0,0.0,0
10032000,0,0.7071362,-8.5430386e-08,1.5070884e-07,0.70708376,0.0,0.0,0.0,0.0,0
10044000,0,0.7071362,3.0041686e-08,5.1754512e-08,0.70708376,0.0,0.0,0.0,0.0,0
10052000,0,0.7071362,3.2789973e-08,5.845739e-08,0.70708376,0.0,0.0,0.0,0.0,0
10064000,0,0.7071362,-1.4754742e-07,1.953967e-07,0.70708376,0.0,0.0,0.0,0.0,0
10072000,0,0.7071362,-1.5454142e-07,1.9278102e-07,0.70708376,0.0,0.0,0.0,0.0,0
10084000,0,0.7071363,-3.2413006e-08,1.3449083e-07,0.70708376,0.0,0.0,0.0,0.0,0
10092000,0,0.7071363,-2.996524e-08,1.4184668e-07,0.70708376,0.0,0.0,0.0,0.0,0
10100000,0,0.7071362,-6.8203875e-08,1.5450766e-07,0.70708376,0.0,0.0,0.0,0.0,0
10108000,0,0.7071362,-7.923624e-08,1.5385532e-07,0.70708376,0.0,0.0,0.0,0.0,0
10120000,0,0.7071362,2.9779441e-08,3.9617262e-08,0.70708376,0.0,0.0,0.0,0.0,0
10128000,0,0.7071362,2.9767849e-08,5.2050666e-08,0.70708376,0.0,0.0,0.0,0.0,0
10144000,0,0.7071362,5.848878e-09,6.583506e-08,0.70708376,0.0,0.0,0.0,0.0,0
10152000,0,0.7071362,-3.2134166e-09,6.421285e-08,0.70708376,0.0,0.0,0.0,0.0,0
10164000,0,0.7071362,-1.6460243e-07,2.2494189e-07,0.70708376,0.0,0.0,0.0,0.0,0
10168000,0,0.7071363,-3.2686845e-08,1.34787e-07,0.70708376,0.0,0.0,0.0,0.0,0
10184000,0,0.7071362,-6.847772e-08,1.5480383e-07,0.70708376,0.0,0.0,0.0,0.0,0
10188000,0,0.7071362,5.3984465e-08,-3.5502061e-09,0.70708376,0.0,0.0,0.0,0.0,0
10204000,0,0.7071362,2.9505596e-08,3.9913438e-08,0.70708376,0.0,0.0,0.0,0.0,0
10208000,0,0.7071362,-9.096428e-08,1.73725e-07,0.70708376,0.0,0.0,0.0,0.0,0
10224000,0,0.7071362,-1.338913e-07,1.9515576e-07,0.70708376,0.0,0.0,0.0,0.0,0
10228000,0,0.7071362,5.5750284e-09,6.6131236e-08,0.70708376,0.0,0.0,0.0,0.0,0
10244000,0,0.7071363,-3.1058043e-08,1.1870259e-07,0.70708376,0.0,0.0,0.0,0.0,0
10252000,0,0.7071363,-3.29607e-08,1.3508318e-07,0.70708376,0.0,0.0,0.0,0.0,0
10264000,0,0.7071362,7.279259e-08,-6.507145e-09,0.70708376,0.0,0.0,0.0,0.0,0
10268000,0,0.7071362,-6.8751575e-08,1.5510003e-07,0.70708376,0.0,0.0,0.0,0.0,0
10284000,0,0.7071362,-8.6252015e-08,1.5159736e-07,0.70708376,0.0,0.0,0.0,0.0,0
10292000,0,0.7071362,-9.123814e-08,1.7402118e-07,0.70708376,0.0,0.0,0.0,0.0,0
10300000,0,0.7071362,-8.927979e-08,1.8237887e-07,0.70708376,0.0,0.0,0.0,0.0,0
10312000,0,0.7071362,5.3011604e-09,6.642743e-08,0.70708376,0.0,0.0,0.0,0.0,0
10320000,0,0.7071363,-2.5199254e-08,1.2199672e-07,0.70708376,0.0,0.0,0.0,0.0,0
10332000,0,0.7071362,-1.5837331e-07,2.3870328e-07,0.70708376,0.0,0.0,0.0,0.0,0
10344000,0,0.7071362,-6.3469535e-08,1.5865189e-07,0.70708376,0.0,0.0,0.0,0.0,0
10352000,0,0.7071362,-7.450422e-08,1.5800028e-07,0.70708376,0.0,0.0,0.0,0.0,0
10364000,0,0.7071362,3.4510965e-08,4.3762267e-08,0.70708376,0.0,0.0,0.0,0.0,0
10368000,0,0.7071362,-8.595894e-08,1.7757381e-07,0.70708376,0.0,0.0,0.0,0.0,0
10380000,0,0.7071362,3.7247595e-08,6.289851e-08,0.70708376,0.0,0.0,0.0,0.0,0
10392000,0,0.7071362,-1.4308984e-07,1.998378e-07,0.70708376,0.0,0.0,0.0,0.0,0
10404000,0,0.7071363,-2.6052785e-08,1.2255131e-07,0.70708376,0.0,0.0,0.0,0.0,0
10412000,0,0.7071363,-2.7955453e-08,1.3893188e-07,0.70708376,0.0,0.0,0.0,0.0,0
10424000,0,0.7071362,7.7797814e-08,-2.658478e-09,0.70708376,0.0,0.0,0.0,0.0,0
10432000,0,0.7071362,5.8715813e-08,5.9463057e-10,0.70708376,0.0,0.0,0.0,0.0,0
10440000,0,0.7071362,5.0912305e-08,-1.638575e-09,0.70708376,0.0,0.0,0.0,0.0,0
10452000,0,0.7071362,-8.6232966e-08,1.7786978e-07,0.70708376,0.0,0.0,0.0,0.0,0
10460000,0,0.7071362,-8.427462e-08,1.8622745e-07,0.70708376,0.0,0.0,0.0,0.0,0
10468000,0,0.7071362,-1.2916003e-07,1.9930052e-07,0.70708376,0.0,0.0,0.0,0.0,0
10480000,0,0.7071362,1.2439894e-09,6.865375e-08,0.70708376,0.0,0.0,0.0,0.0,0
10492000,0,0.7071362,-1.6014505e-07,2.2938276e-07,0.70708376,0.0,0.0,0.0,0.0,0
10504000,0,0.7071363,-2.578172e-08,1.465837e-07,0.70708376,0.0,0.0,0.0,0.0,0
10512000,0,0.7071362,-6.402038e-08,1.5924466e-07,0.70708376,0.0,0.0,0.0,0.0,0
10520000,0,0.7071362,-7.505276e-08,1.5859231e-07,0.70708376,0.0,0.0,0.0,0.0,0
10532000,0,0.7071362,3.396289e-08,4.435423e-08,0.70708376,0.0,0.0,0.0,0.0,0
10544000,0,0.7071362,-8.4548645e-08,1.8652345e-07,0.70708376,0.0,0.0,0.0,0.0,0
10548000,0,0.7071362,3.6699557e-08,6.349048e-08,0.70708376,0.0,0.0,0.0,0.0,0
10564000,0,0.7071362,9.69959e-10,6.894975e-08,0.70708376,0.0,0.0,0.0,0.0,0
10572000,0,0.7071363,-2.6600834e-08,1.231433e-07,0.70708376,0.0,0.0,0.0,0.0,0
10584000,0,0.7071362,-1.5923524e-07,2.3960663e-07,0.70708376,0.0,0.0,0.0,0.0,0
10588000,0,0.7071363,-2.6055757e-08,1.4687971e-07,0.70708376,0.0,0.0,0.0,0.0,0
10600000,0,0.7071362,5.8167757e-08,1.1866313e-09,0.70708376,0.0,0.0,0.0,0.0,0
10612000,0,0.7071362,-8.1794894e-08,1.5603798e-07,0.70708376,0.0,0.0,0.0,0.0,0
10620000,0,0.7071362,-8.6781036e-08,1.7846179e-07,0.70708376,0.0,0.0,0.0,0.0,0
10628000,0,0.7071362,-8.4822695e-08,1.8681946e-07,0.70708376,0.0,0.0,0.0,0.0,0
10640000,0,0.7071362,9.758225e-09,7.0868e-08,0.70708376,0.0,0.0,0.0,0.0,0
10652000,0,0.7071362,-1.5490157e-07,2.3313055e-07,0.70708376,0.0,0.0,0.0,0.0,0
10660000,0,0.7071362,-1.5391629e-07,2.431438e-07,0.70708376,0.0,0.0,0.0,0.0,0
10668000,0,0.7071362,8.253563e-08,1.4838487e-09,0.70708376,0.0,0.0,0.0,0.0,0
10680000,0,0.7071362,-7.004724e-08,1.6244074e-07,0.70708376,0.0,0.0,0.0,0.0,0
10688000,0,0.7071362,-7.651576e-08,1.5959047e-07,0.70708376,0.0,0.0,0.0,0.0,0
10704000,0,0.7071362,-7.9543675e-08,1.9037189e-07,0.70708376,0.0,0.0,0.0,0.0,0
10708000,0,0.7071362,4.1704517e-08,6.733892e-08,0.70708376,0.0,0.0,0.0,0.0,0
10724000,0,0.7071362,5.9748873e-09,7.2798144e-08,0.70708376,0.0,0.0,0.0,0.0,0
10732000,0,0.7071363,-2.1595914e-08,1.2699167e-07,0.70708376,0.0,0.0,0.0,0.0,0
10744000,0,0.7071362,-1.5423034e-07,2.43455e-07,0.70708376,0.0,0.0,0.0,0.0,0
10748000,0,0.7071363,-2.1050862e-08,1.5072804e-07,0.70708376,0.0,0.0,0.0,0.0,0
10764000,0,0.7071362,-7.032193e-08,1.6273661e-07,0.70708376,0.0,0.0,0.0,0.0,0
10772000,0,0.7071362,-7.6790045e-08,1.5988627e-07,0.70708376,0.0,0.0,0.0,0.0,0
10784000,0,0.7071362,3.8682067e-08,6.0931875e-08,0.70708376,0.0,0.0,0.0,0.0,0
10788000,0,0.7071362,-7.9817866e-08,1.9066769e-07,0.70708376,0.0,0.0,0.0,0.0,0
10800000,0,0.7071362,1.4763027e-08,7.47162e-08,0.70708376,0.0,0.0,0.0,0.0,0
10808000,0,0.7071362,5.700696e-09,7.309395e-08,0.70708376,0.0,0.0,0.0,0.0,0
10820000,0,0.7071362,-1.5568837e-07,2.3382295e-07,0.70708376,0.0,0.0,0.0,0.0,0
10832000,0,0.7071363,-2.132506e-08,1.5102384e-07,0.70708376,0.0,0.0,0.0,0.0,0
10840000,0,0.7071362,-5.9563735e-08,1.636848e-07,0.70708376,0.0,0.0,0.0,0.0,0
10852000,0,0.7071362,5.5094898e-08,3.0975247e-09,0.70708376,0.0,0.0,0.0,0.0,0
10864000,0,0.7071362,-8.2050406e-08,1.8260586e-07,0.70708376,0.0,0.0,0.0,0.0,0
10868000,0,0.7071362,3.8407862e-08,6.122769e-08,0.70708376,0.0,0.0,0.0,0.0,0
10884000,0,0.7071362,1.4488819e-08,7.501201e-08,0.70708376,0.0,0.0,0.0,0.0,0
10888000,0,0.7071362,-1.3918134e-07,2.048698e-07,0.70708376,0.0,0.0,0.0,0.0,0
10904000,0,0.7071362,-1.5596258e-07,2.3411876e-07,0.70708376,0.0,0.0,0.0,0.0,0
10912000,0,0.7071362,-1.5477875e-07,2.4404662e-07,0.70708376,0.0,0.0,0.0,0.0,0
10924000,0,0.7071362,-5.983795e-08,1.6398063e-07,0.70708376,0.0,0.0,0.0,0.0,0
10928000,0,0.7071362,6.262421e-08,5.626573e-09,0.70708376,0.0,0.0,0.0,0.0,0
10940000,0,0.7071362,-7.733847e-08,1.6047791e-07,0.70708376,0.0,0.0,0.0,0.0,0
10948000,0,0.7071362,-8.232463e-08,1.8290169e-07,0.70708376,0.0,0.0,0.0,0.0,0
10960000,0,0.7071362,4.0881893e-08,6.822636e-08,0.70708376,0.0,0.0,0.0,0.0,0
10972000,0,0.7071362,-1.3945557e-07,2.0516565e-07,0.70708376,0.0,0.0,0.0,0.0,0
10984000,0,0.7071363,-1.8671717e-08,1.4747606e-07,0.70708376,0.0,0.0,0.0,0.0,0
10988000,0,0.7071362,-1.4945996e-07,2.475836e-07,0.70708376,0.0,0.0,0.0,0.0,0
11000000,0,0.7071362,-1.3640667e-07,1.820777e-07,0.70708376,0.0,0.0,0.0,0.0,0
11012000,0,0.7071363,-2.200262e-08,1.250185e-07,0.70708376,0.0,0.0,0.0,0.0,0
11024000,0,0.7071362,-1.5481638e-07,2.428086e-07,0.70708376,0.0,0.0,0.0,0.0,0
11032000,0,0.7071362,8.165398e-08,1.209425e-09,0.70708376,0.0,0.0,0.0,0.0,0
11044000,0,0.7071362,-7.092689e-08,1.6217604e-07,0.70708376,0.0,0.0,0.0,0.0,0
11052000,0,0.7071362,-7.739549e-08,1.5932613e-07,0.70708376,0.0,0.0,0.0,0.0,0
11064000,0,0.7071362,3.8076447e-08,6.037175e-08,0.70708376,0.0,0.0,0.0,0.0,0
11068000,0,0.7071362,-8.0423504e-08,1.9010756e-07,0.70708376,0.0,0.0,0.0,0.0,0
11080000,0,0.7071362,1.4157376e-08,7.415605e-08,0.70708376,0.0,0.0,0.0,0.0,0
11092000,0,0.7071362,-1.4650682e-07,2.0139812e-07,0.70708376,0.0,0.0,0.0,0.0,0
11100000,0,0.7071362,-1.5629402e-07,2.332628e-07,0.70708376,0.0,0.0,0.0,0.0,0
11108000,0,0.7071362,-1.5511019e-07,2.4319064e-07,0.70708376,0.0,0.0,0.0,0.0,0
11124000,0,0.7071362,6.2292784e-08,4.7706084e-09,0.70708376,0.0,0.0,0.0,0.0,0
11132000,0,0.7071362,5.4489256e-08,2.5373912e-09,0.70708376,0.0,0.0,0.0,0.0,0
11144000,0,0.7071362,-8.2656044e-08,1.8204572e-07,0.70708376,0.0,0.0,0.0,0.0,0
11148000,0,0.7071362,3.7802224e-08,6.066756e-08,0.70708376,0.0,0.0,0.0,0.0,0
11160000,0,0.7071362,-1.2558313e-07,2.0347643e-07,0.70708376,0.0,0.0,0.0,0.0,0
11172000,0,0.7071362,4.8208557e-09,7.282965e-08,0.70708376,0.0,0.0,0.0,0.0,0
11184000,0,0.7071362,-1.5656822e-07,2.3355865e-07,0.70708376,0.0,0.0,0.0,0.0,0
11192000,0,0.7071362,-1.5538437e-07,2.434865e-07,0.70708376,0.0,0.0,0.0,0.0,0
11204000,0,0.7071362,-6.0443575e-08,1.6342051e-07,0.70708376,0.0,0.0,0.0,0.0,0
11212000,0,0.7071362,-7.1475974e-08,1.6276815e-07,0.70708376,0.0,0.0,0.0,0.0,0
11224000,0,0.7071362,3.753965e-08,4.8530044e-08,0.70708376,0.0,0.0,0.0,0.0,0
11228000,0,0.7071362,-8.293024e-08,1.8234158e-07,0.70708376,0.0,0.0,0.0,0.0,0
11240000,0,0.7071362,4.027628e-08,6.7666264e-08,0.70708376,0.0,0.0,0.0,0.0,0
11252000,0,0.7071362,-1.4006118e-07,2.0460554e-07,0.70708376,0.0,0.0,0.0,0.0,0
11264000,0,0.7071363,-1.9277325e-08,1.4691597e-07,0.70708376,0.0,0.0,0.0,0.0,0
11268000,0,0.7071362,-1.5006556e-07,2.470235e-07,0.70708376,0.0,0.0,0.0,0.0,0
11280000,0,0.7071362,-1.3701226e-07,1.815176e-07,0.70708376,0.0,0.0,0.0,0.0,0
11288000,0,0.7071362,-1.463486e-07,1.9705752e-07,0.70708376,0.0,0.0,0.0,0.0,0
11300000,0,0.7071363,-2.4670074e-08,1.4202864e-07,0.70708376,0.0,0.0,0.0,0.0,0
11312000,0,0.7071362,8.1048384e-08,6.4934363e-10,0.70708376,0.0,0.0,0.0,0.0,0
11324000,0,0.7071362,-7.1532476e-08,1.6161596e-07,0.70708376,0.0,0.0,0.0,0.0,0
11332000,0,0.7071362,-7.800108e-08,1.5876607e-07,0.70708376,0.0,0.0,0.0,0.0,0
11340000,0,0.7071362,-8.2987384e-08,1.8118985e-07,0.70708376,0.0,0.0,0.0,0.0,0
11352000,0,0.7071362,4.0219096e-08,6.65145e-08,0.70708376,0.0,0.0,0.0,0.0,0
11360000,0,0.7071362,1.35517935e-08,7.3595984e-08,0.70708376,0.0,0.0,0.0,0.0,0
11372000,0,0.7071362,-1.471124e-07,2.0083806e-07,0.70708376,0.0,0.0,0.0,0.0,0
11384000,0,0.7071363,-2.498402e-08,1.4254783e-07,0.70708376,0.0,0.0,0.0,0.0,0
11392000,0,0.7071363,-2.2536282e-08,1.4990366e-07,0.70708376,0.0,0.0,0.0,0.0,0
11404000,0,0.7071362,6.168721e-08,4.2105546e-09,0.70708376,0.0,0.0,0.0,0.0,0
11408000,0,0.7071362,-7.180735e-08,1.6191224e-07,0.70708376,0.0,0.0,0.0,0.0,0
11424000,0,0.7071362,-8.326161e-08,1.8148567e-07,0.70708376,0.0,0.0,0.0,0.0,0
11428000,0,0.7071362,3.719666e-08,6.010751e-08,0.70708376,0.0,0.0,0.0,0.0,0
11440000,0,0.7071362,-1.261887e-07,2.029164e-07,0.70708376,0.0,0.0,0.0,0.0,0
11448000,0,0.7071362,-1.4039253e-07,2.0374964e-07,0.70708376,0.0,0.0,0.0,0.0,0
11460000,0,0.7071363,-2.3355506e-08,1.2646314e-07,0.70708376,0.0,0.0,0.0,0.0,0
11472000,0,0.7071362,-1.5598992e-07,2.4292646e-07,0.70708376,0.0,0.0,0.0,0.0,0
11484000,0,0.7071362,-6.104913e-08,1.6286049e-07,0.70708376,0.0,0.0,0.0,0.0,0
11488000,0,0.7071362,6.141304e-08,4.506433e-09,0.70708376,0.0,0.0,0.0,0.0,0
11504000,0,0.7071362,3.6934104e-08,4.797002e-08,0.70708376,0.0,0.0,0.0,0.0,0
11508000,0,0.7071362,-8.353579e-08,1.8178156e-07,0.70708376,0.0,0.0,0.0,0.0,0
11524000,0,0.7071362,-1.2646288e-07,2.0321228e-07,0.70708376,0.0,0.0,0.0,0.0,0
11528000,0,0.7071362,1.3003444e-08,7.418773e-08,0.70708376,0.0,0.0,0.0,0.0,0
11540000,0,0.7071362,-1.5165638e-07,2.3645026e-07,0.70708376,0.0,0.0,0.0,0.0,0
11552000,0,0.7071363,-1.7515267e-08,1.5374594e-07,0.70708376,0.0,0.0,0.0,0.0,0
11560000,0,0.7071362,-1.376178e-07,1.809576e-07,0.70708376,0.0,0.0,0.0,0.0,0
11572000,0,0.7071363,-2.3213747e-08,1.238984e-07,0.70708376,0.0,0.0,0.0,0.0,0
11584000,0,0.7071362,-1.560275e-07,2.416885e-07,0.70708376,0.0,0.0,0.0,0.0,0
11592000,0,0.7071362,8.044286e-08,8.9344004e-11,0.70708376,0.0,0.0,0.0,0.0,0
11604000,0,0.7071362,-7.213799e-08,1.6105597e-07,0.70708376,0.0,0.0,0.0,0.0,0
11612000,0,0.7071362,-7.86066e-08,1.5820608e-07,0.70708376,0.0,0.0,0.0,0.0,0
11624000,0,0.7071362,3.6865345e-08,5.9251683e-08,0.70708376,0.0,0.0,0.0,0.0,0
11628000,0,0.7071362,-8.16346e-08,1.889875e-07,0.70708376,0.0,0.0,0.0,0.0,0
11644000,0,0.7071362,-1.4072387e-07,2.0289379e-07,0.70708376,0.0,0.0,0.0,0.0,0
11652000,0,0.7071362,-1.477179e-07,2.0027808e-07,0.70708376,0.0,0.0,0.0,0.0,0
11664000,0,0.7071363,-2.5589523e-08,1.4198785e-07,0.70708376,0.0,0.0,0.0,0.0,0
11668000,0,0.7071362,-1.5632126e-07,2.4207063e-07,0.70708376,0.0,0.0,0.0,0.0,0
11680000,0,0.7071362,-6.138045e-08,1.6200464e-07,0.70708376,0.0,0.0,0.0,0.0,0
11692000,0,0.7071362,5.3278193e-08,1.4173691e-09,0.70708376,0.0,0.0,0.0,0.0,0
11700000,0,0.7071362,3.660279e-08,4.711417e-08,0.70708376,0.0,0.0,0.0,0.0,0
