timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20544000,20544000,0.09396614,-0.010505833,-0.00079268235
20552000,20552000,0.098332696,-0.012220412,-0.0044247066
20564000,20564000,0.10746381,-0.017628573,-0.005456781
20572000,20572000,0.10412051,-0.017357582,-0.0055911425
20584000,20584000,0.09255357,-0.026190264,-0.00289072
20592000,20592000,0.09406995,-0.022273635,-0.0008462269
20604000,20604000,0.09200249,-0.015821887,0.00010070944
20612000,20612000,0.08757901,-0.013166472,0.0031558247
20624000,20624000,0.08111893,-0.012154649,0.0011374276
20632000,20632000,0.07620898,-0.009669319,-0.0058622947
20644000,20644000,0.088069126,-0.010694383,-0.002031861
20652000,20652000,0.08469836,-0.012939968,-0.0020733695
20664000,20664000,0.07581986,-0.012046408,-0.0007663671
20672000,20672000,0.06927523,-0.013222739,-0.00010056043
20684000,20684000,0.06747681,-0.008570906,-0.00043761515
20688000,20688000,0.06809399,-0.010344579,0.0004443131
20704000,20704000,0.06398033,-0.007968452,-0.0020119853
20712000,20712000,0.06930556,-0.009766015,-0.000587342
20720000,20720000,0.059284598,-0.0047816834,-0.00045641855
20732000,20732000,0.05970095,-0.018406898,0.00045163964
20744000,20744000,0.04785102,-0.0067472183,0.0015663498
20752000,20752000,0.041064814,-0.0065258923,0.0017979066
20764000,20764000,0.04243445,-0.0028763926,-0.001542344
20772000,20772000,0.046423014,-0.00815804,-0.004730517
20784000,20784000,0.04404376,-0.0071429173,0.008689567
20792000,20792000,0.049789805,-0.00567317,0.0038091398
20804000,20804000,0.032500472,-0.0017182396,0.0022258386
20812000,20812000,0.043873157,-0.005442639,0.0010970319
20824000,20824000,0.04030145,-0.005923841,0.0034115794
20832000,20832000,0.021960204,0.00041277902,0.00050505105
20844000,20844000,0.0083204005,3.0283758e-05,0.0077132187
20852000,20852000,0.009176872,-0.0037204036,0.0046949475
20864000,20864000,0.009207689,-0.0027869034,0.0015858002
20872000,20872000,0.01411758,-0.0014332442,0.0040055597
20884000,20884000,0.016055312,-0.0035393578,0.005642518
20892000,20892000,0.010747129,-0.0071984893,0.009707884
20904000,20904000,0.0026990273,-0.008150915,0.0027753888
20912000,20912000,0.0051740687,0.00014816868,0.0029001008
20924000,20924000,0.005637629,0.005470264,0.010959338
20932000,20932000,0.014281526,0.0074084667,0.0029652945
20944000,20944000,0.019626847,-0.008027115,0.0050559244
20952000,20952000,0.010981084,-0.0027772926,0.010867145
20964000,20964000,-0.01265581,-0.008614054,0.007352808
20972000,20972000,-0.006973858,-0.0061944523,0.0084105255
20984000,20984000,-0.013068765,0.0010904857,0.0019856277
20992000,20992000,-0.009841693,0.0018868322,0.0021059175
21004000,21004000,-0.009287671,0.0041211275,0.0050410507
21012000,21012000,8.569608e-06,0.00026761854,0.0043235784
21024000,21024000,0.0037727875,-0.0048842495,0.00035114813
21032000,21032000,0.0051029017,-0.0049719093,0.004821949
21044000,21044000,0.00574038,-0.0028986593,0.0022512372
21052000,21052000,0.008942329,-0.0038246803,0.0016257577
21064000,21064000,0.01348721,-0.0020482228,0.006732022
21072000,21072000,0.017471028,-0.0030097296,0.0041561155
21084000,21084000,0.0064931232,-0.0042259186,0.0034272512
21092000,21092000,-0.0064889956,-0.00020685213,0.0041522807
21100000,21100000,-0.017901577,-0.0017877931,0.0018078885
21112000,21112000,-0.025903,-0.0010313076,-0.002822176
21124000,21124000,-0.011398464,-0.0023510894,0.0032326828
21132000,21132000,0.00079288514,0.001028998,0.00039827536
21144000,21144000,0.016393151,-0.0048174667,0.0013230299
21152000,21152000,0.017653614,-0.0036255058,0.0042564934
21164000,21164000,0.01873112,-0.004283609,0.0063373107
21172000,21172000,0.023085859,-0.0072484505,0.002354109
21184000,21184000,0.010993127,-0.0038579237,0.0029178236
21192000,21192000,0.012227048,-0.0005411036,0.0023276496
21204000,21204000,0.0065856166,-0.00290281,0.0050746747
21212000,21212000,0.012115148,-0.0050514103,0.007838287
21224000,21224000,0.019047653,0.00027981834,0.0025879117
21232000,21232000,0.014757092,0.005055456,0.0023054937
21244000,21244000,0.0056875506,-0.0028272013,0.0054634074
21252000,21252000,0.009802573,0.00029173828,0.0037756807
21264000,21264000,0.023815816,-0.010334557,0.013956581
21268000,21268000,0.028324045,-0.010551164,0.011756885
21284000,21284000,0.025749175,-0.01292622,0.0067511275
21288000,21288000,0.026160294,-0.011544988,0.007261817
21304000,21304000,0.016119126,-0.00049292296,0.0025455344
21312000,21312000,0.0047629904,-0.0049683065,0.005264789
21324000,21324000,-0.007827767,0.0012743832,0.0041151717
21332000,21332000,-0.020326365,0.003681585,0.0022672713
21344000,21344000,-0.02469817,0.004486767,0.0098620895
21348000,21348000,-0.024745578,0.0035794892,0.008122325
21364000,21364000,-0.008221197,0.005383606,0.008227853
21372000,21372000,0.0006268502,0.0040874295,0.009946394
21384000,21384000,0.005135668,-0.0031010553,0.008510775
21392000,21392000,0.015653582,-0.004883503,0.013216311
21404000,21404000,0.017597899,-0.004685446,0.0051000323
21412000,21412000,0.018223044,-0.006321161,0.0018142276
21424000,21424000,0.012156636,-0.0019304133,0.008370011
21432000,21432000,0.0046655335,-0.0012786394,0.009798499
21444000,21444000,-0.0025673953,0.0030102027,0.0030434285
21452000,21452000,0.0030623807,-0.0026381335,0.0026871988
21464000,21464000,0.017730264,-0.0038796645,0.007907576
21472000,21472000,0.026021488,-0.0056508877,-0.0019483883
21484000,21484000,0.02018344,-0.009571589,0.0011499925
21492000,21492000,0.013846629,-0.0041833105,0.0065266453
21504000,21504000,0.0038746425,-0.005390317,0.006311807
21512000,21512000,0.0069135274,-0.00053995923,0.00036725926
21524000,21524000,0.013476152,0.0002533232,0.005323193
21532000,21532000,0.0070596985,0.0059666503,0.004254622
21544000,21544000,0.00023998789,0.0014481203,0.0008625308
21552000,21552000,-0.008446919,0.0029642528,0.0043645985
21560000,21560000,-0.018756868,0.0017571865,0.004365642
21572000,21572000,-0.007490138,0.0044793366,-0.0011294102
21584000,21584000,0.009433165,-0.005662483,-0.0016306855
21592000,21592000,0.016586894,-0.0017689073,0.0030717498
21604000,21604000,0.015037631,-0.001985436,0.0025803016
21612000,21612000,0.018588306,0.0008470875,0.0025075206
21624000,21624000,0.016380427,-0.006044479,0.002159988
21632000,21632000,0.018785983,-0.0032682356,-0.0035018572
21644000,21644000,0.013613718,-0.0049079563,-0.003095531
21652000,21652000,0.014822589,0.0006899859,0.004488575
21664000,21664000,0.030452052,-0.004204638,-0.00046009547
21672000,21672000,0.043033626,-0.0062961983,0.0032911426
21684000,21684000,0.06491312,-0.006808685,-1.8953346e-05
21692000,21692000,0.059177954,-0.0059420224,0.010522559
21704000,21704000,0.067661606,-0.0054149874,0.0031802803
21712000,21712000,0.057199717,-0.0048476127,0.003953781
21724000,21724000,0.057699747,-0.008916526,0.0051797116
21732000,21732000,0.059498545,-0.010902644,0.001514379
21744000,21744000,0.057122078,-0.0058178795,-0.000830207
21752000,21752000,0.055144936,-0.008740537,0.0051959734
21764000,21764000,0.032446083,-0.012742394,0.0044779056
21772000,21772000,0.021606406,-0.0032671485,0.0027877744
21784000,21784000,0.008620719,0.0032193447,-0.0007807524
21792000,21792000,0.007132066,0.0042219623,0.0033384878
21804000,21804000,0.013372019,-0.0029963108,0.0029289378
21808000,21808000,0.012305542,-0.0017549891,0.0022807815
21824000,21824000,0.0031978986,-0.00023462722,0.0060817106
21832000,21832000,-0.00033190323,0.0016779627,-0.00057961897
21844000,21844000,-0.020049365,0.0022768578,0.0039605456
21852000,21852000,-0.014470068,0.001983969,0.004736994
21864000,21864000,-0.00038381125,-0.004837495,0.007970937
21872000,21872000,-0.0004186054,0.0026799983,0.0049645845
21884000,21884000,0.002449135,-0.00058324705,-0.00023510959
21892000,21892000,0.00028858735,-0.00045354705,-0.0018818508
21904000,21904000,0.007019418,-0.00042513435,-1.6111648e-05
21912000,21912000,2.472577e-05,-0.0024423874,0.0029585818
21924000,21924000,-0.00092514174,8.531593e-05,0.010196051
21932000,21932000,-0.001311078,-0.0036390726,0.009198663
21944000,21944000,-0.014047608,-0.0040051085,0.00548479
21952000,21952000,-0.016155262,-0.0035694728,0.007962777
21964000,21964000,-0.02612817,0.003574051,0.004200795
21972000,21972000,-0.028275598,0.00084265566,0.0042868913
21984000,21984000,-0.012208594,0.0016022979,0.0016802666
21992000,21992000,-0.0060079223,-0.0029518446,0.0063810246
22004000,22004000,-0.00568834,-0.002489521,0.001950801
22012000,22012000,-0.010419749,0.001818499,0.0024870234
22024000,22024000,-0.010674991,0.0016804574,0.0010412172
22028000,22028000,-0.011814988,-0.0009559458,0.0025481414
22044000,22044000,-0.00050126784,0.0020153485,-0.0025384184
22052000,22052000,0.0077736005,0.0047251354,0.003803543
22064000,22064000,0.024288256,-0.00024106306,0.011659973
22072000,22072000,0.027310073,-0.0027773434,0.003807586
22084000,22084000,0.04082951,-0.0069544576,0.0013749851
22092000,22092000,0.051004637,-0.012729649,0.0018896973
22104000,22104000,0.06909418,-0.015970359,0.001958387
22108000,22108000,0.07392789,-0.009936124,0.0024649724
22124000,22124000,0.071530096,-0.007998333,0.0016104364
22132000,22132000,0.067023434,-0.009924005,-0.0008244237
22144000,22144000,0.07007492,-0.01548477,-0.0028669562
22152000,22152000,0.08209035,-0.015963145,0.00075555104
22164000,22164000,0.1001919,-0.016228437,0.0015354881
22172000,22172000,0.101353504,-0.01262458,0.003999248
22184000,22184000,0.08965387,-0.013709885,0.002285592
22192000,22192000,0.07485664,-0.017794497,0.00602259
22204000,22204000,0.059679646,-0.0099607725,0.0050149835
22212000,22212000,0.045769867,-0.0048345393,0.0028040034
22224000,22224000,0.038143516,-0.0082176095,0.0053275656
22232000,22232000,0.037551727,-0.00096598023,-0.004153193
22244000,22244000,0.029971091,-0.011502114,0.00070791546
22252000,22252000,0.016039202,-0.008509153,0.0019329847
22264000,22264000,0.012525543,-0.008792126,-0.0020941496
22272000,22272000,0.02110297,-0.010818391,-0.005432218
22284000,22284000,0.034372695,-0.0044160048,0.0009974962
22292000,22292000,0.039587084,-0.0040886207,0.0030993517
22304000,22304000,0.044066712,-0.008674764,0.0018193349
22312000,22312000,0.044094894,-0.0026819198,0.00028320609
22324000,22324000,0.04334877,-0.0152425235,0.0013597634
22332000,22332000,0.04074087,-0.01851591,0.0021632556
22340000,22340000,0.037994727,-0.013913945,0.0068501276
22352000,22352000,0.037926517,-0.0039489386,0.0053418796
22364000,22364000,0.030051824,-0.0016748173,0.005082914
22372000,22372000,0.02359458,-0.010002793,0.0014964053
22384000,22384000,0.029117655,-0.006878339,0.004373572
22392000,22392000,0.036360025,-0.009382674,0.0051921653
22404000,22404000,0.042656858,-0.0076282243,0.002586386
22412000,22412000,0.045436107,-0.009077237,0.0016636534
22424000,22424000,0.05732403,-0.008770549,0.0036015643
22432000,22432000,0.07385335,-0.0086712055,0.009206911
22444000,22444000,0.0730983,-0.017520368,0.0015211571
22452000,22452000,0.08126938,-0.0137236165,0.0024884455
22464000,22464000,0.10510353,-0.020154988,0.0023295484
22472000,22472000,0.12660752,-0.026359444,0.0029195263
22484000,22484000,0.15261734,-0.021795584,-0.004699045
22492000,22492000,0.15656775,-0.026276035,-0.007236929
22504000,22504000,0.1721377,-0.026869675,-0.00031334563
22512000,22512000,0.17600814,-0.028097745,0.00095581426
22524000,22524000,0.19331552,-0.03580144,-0.0040682596
22528000,22528000,0.19716541,-0.036261056,5.148223e-05
22544000,22544000,0.2062831,-0.034855388,-0.0041930815
22552000,22552000,0.20746961,-0.030324822,-0.00094699365
22564000,22564000,0.21428345,-0.038205553,0.0019459845
22572000,22572000,0.2188039,-0.03964857,0.0056602648
22584000,22584000,0.23381355,-0.042711217,0.012009563
22588000,22588000,0.24086241,-0.044277932,0.011455648
22604000,22604000,0.25159374,-0.040566668,0.0048643914
22612000,22612000,0.25666308,-0.051372718,0.009768967
22624000,22624000,0.26044515,-0.05212186,0.0057762736
22632000,22632000,0.26902342,-0.053836036,0.005109229
22644000,22644000,0.27183613,-0.046159357,-0.0006683155
22652000,22652000,0.27225196,-0.04796598,6.505911e-05
22660000,22660000,0.2721721,-0.04532051,0.0020451508
22672000,22672000,0.26675704,-0.05401581,0.0023316513
22684000,22684000,0.26684248,-0.04746719,0.005547855
22692000,22692000,0.25395304,-0.048608314,0.00072455243
22704000,22704000,0.23357676,-0.051848743,0.0015814193
22708000,22708000,0.22508097,-0.04795271,0.0013913298
22720000,22720000,0.20837678,-0.035485916,0.0028198194
22732000,22732000,0.18203461,-0.03931548,0.011249964
22744000,22744000,0.15659697,-0.027750839,0.00029275272
22752000,22752000,0.13967292,-0.025377614,-0.0010718287
22764000,22764000,0.12301779,-0.026264941,0.0047156317
22772000,22772000,0.11404432,-0.027675664,0.0036025064
22784000,22784000,0.09012812,-0.029341564,-0.0026940042
22792000,22792000,0.07473852,-0.025387922,0.0034285004
22804000,22804000,0.05483329,-0.026873417,0.007720903
22812000,22812000,0.041377004,-0.018208943,0.0049041025
22824000,22824000,0.018305361,-0.012727177,0.0012182046
22832000,22832000,0.0074791014,-0.009238275,0.0020756884
22844000,22844000,-0.008038646,-0.0014650775,0.005173927
22852000,22852000,-0.01644162,0.0018044106,0.005226287
22864000,22864000,-0.026294902,-0.003295396,0.001751103
22872000,22872000,-0.031573903,0.0035468556,0.004150543
22884000,22884000,-0.054273747,0.005158203,0.006059897
22892000,22892000,-0.06628881,0.0066206628,0.00035234244
22904000,22904000,-0.074888624,0.0077632167,0.011598642
22912000,22912000,-0.0843139,0.009106811,0.0041921143
22924000,22924000,-0.08701509,0.00909471,0.002887816
22932000,22932000,-0.09508108,0.011007879,0.0029954505
22944000,22944000,-0.10288996,0.011918465,0.0035359352
22952000,22952000,-0.103580005,0.013147359,0.008699766
22960000,22960000,-0.10930387,0.020054752,0.0051303804
22968000,22968000,-0.10633953,0.026472088,0.0064676926
22984000,22984000,-0.116275124,0.020243775,0.0045557963
22992000,22992000,-0.11783618,0.02047808,-0.0035613023
23004000,23004000,-0.11530808,0.021478409,0.007100083
23008000,23008000,-0.11697753,0.021764774,0.007783117
23024000,23024000,-0.12255757,0.031661138,0.005870357
23032000,23032000,-0.122406155,0.024340983,0.008069009
23040000,23040000,-0.122777656,0.02137326,0.0025342084
23052000,23052000,-0.11773597,0.021839041,0.0059859976
23064000,23064000,-0.11698285,0.016194014,0.0064070225
23072000,23072000,-0.1168667,0.014418446,0.00079283817
23084000,23084000,-0.11866494,0.022566428,0.0044675637
23092000,23092000,-0.12131116,0.020693943,0.007062833
23104000,23104000,-0.11135426,0.011692487,0.0057553295
23112000,23112000,-0.11158131,0.013428585,0.0020555619
23124000,23124000,-0.115633056,0.010458205,-0.0025640994
23132000,23132000,-0.11594542,0.009331325,-0.0019473594
23144000,23144000,-0.106479414,0.009508833,0.004346921
23152000,23152000,-0.10421699,0.009596865,0.009856771
23164000,23164000,-0.1025046,0.010514429,0.005797702
23172000,23172000,-0.10519105,0.0088513335,0.0011861827
23184000,23184000,-0.1040791,0.0076960362,-0.0018714126
23192000,23192000,-0.09921139,0.011057345,-0.0009797363
23200000,23200000,-0.09981349,0.010675041,-0.00024430768
23212000,23212000,-0.10158633,0.01654593,-0.0013588797
23224000,23224000,-0.09748921,0.013345549,0.0016745739
23228000,23228000,-0.09554651,0.01534058,0.005562526
23244000,23244000,-0.097515434,0.009061276,-0.0012657936
23248000,23248000,-0.0975633,0.01199548,0.00023028994
23260000,23260000,-0.08365482,0.004731145,0.004159933
23272000,23272000,-0.08190183,0.006875755,-0.0023470493
23284000,23284000,-0.08842485,0.013524784,0.003326177
23292000,23292000,-0.08170495,0.010196012,0.0018862146
23304000,23304000,-0.08535025,0.009614102,0.006095903
23312000,23312000,-0.08396541,0.0030286857,0.0059448816
23324000,23324000,-0.0822505,0.004025159,0.0023016029
23332000,23332000,-0.07722095,0.0028456051,0.00084890204
23344000,23344000,-0.07377017,0.010894553,0.00413355
23352000,23352000,-0.07406915,0.011087647,0.0011049854
23364000,23364000,-0.07761815,0.0070776036,2.147007e-05
23372000,23372000,-0.08024305,0.014045867,0.0042959936
23384000,23384000,-0.077989906,0.013059236,0.0004612211
23388000,23388000,-0.07588165,0.014270747,0.0023372327
23400000,23400000,-0.07124936,0.016668553,0.0032351294
23412000,23412000,-0.07890637,0.017817216,-0.0029370715
23424000,23424000,-0.07436737,0.009988298,-0.0041643195
23428000,23428000,-0.07509369,0.013154331,-0.00012441794
23444000,23444000,-0.06396695,0.0053433347,-0.005924039
23452000,23452000,-0.06905074,0.01171705,0.0022609085
23464000,23464000,-0.06877597,0.014389641,0.0017900877
23472000,23472000,-0.07284425,0.013288707,0.0013078526
23484000,23484000,-0.07336071,0.016749918,-0.000493141
23488000,23488000,-0.07334991,0.015285702,-0.003881854
23500000,23500000,-0.07459953,0.01516705,0.00088537263
23512000,23512000,-0.06893785,0.0146675445,0.00013521829
23520000,23520000,-0.06790252,0.014774001,0.00013195348
23532000,23532000,-0.067986384,0.010792861,0.000653003
23544000,23544000,-0.072559506,0.007692756,-0.00095346256
23552000,23552000,-0.07157237,0.00065437926,-0.002164133
23564000,23564000,-0.077747695,0.0015403894,0.00095791405
23572000,23572000,-0.07698864,0.005880193,0.0074166753
23580000,23580000,-0.07491544,0.012062635,0.0056734188
23592000,23592000,-0.075823694,0.015023629,0.0018095555
23604000,23604000,-0.07979462,0.009491894,-0.001111801
23612000,23612000,-0.07461105,0.015115078,0.0027293023
23624000,23624000,-0.07149686,0.017682105,-0.002079554
23632000,23632000,-0.071108505,0.02460113,0.0005459606
23644000,23644000,-0.07732863,0.019639319,0.0005322407
23652000,23652000,-0.06586533,0.017119313,-0.00020808983
23664000,23664000,-0.0697323,0.011493618,1.7274288e-06
23672000,23672000,-0.06557581,0.014221348,0.004078705
23684000,23684000,-0.06607234,0.01909215,0.004875515
23688000,23688000,-0.06717433,0.018943802,0.0073563023
23704000,23704000,-0.06592231,0.014342285,-0.0023279767
23712000,23712000,-0.06687954,0.010055065,0.0019387598
23724000,23724000,-0.072190285,0.013640449,0.0025015497
23732000,23732000,-0.06592319,0.01960876,-0.0011553263
